pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.791248702000000000e+16,1.021078648000000000e+16
1.306870230000000000e+16,2.882133968000000000e+16,1.043843781000000000e+16
1.349772330000000000e+16,2.974818803000000000e+16,1.066826911000000000e+16
1.394082826000000000e+16,3.069430389000000000e+16,1.090052500000000000e+16
1.439847953000000000e+16,3.166154200000000000e+16,1.113558295000000000e+16
1.487115463000000000e+16,3.265237537000000000e+16,1.137395629000000000e+16
1.535934677000000000e+16,3.366991385000000000e+16,1.161629302000000000e+16
1.586356534000000000e+16,3.471792952000000000e+16,1.186337607000000000e+16
1.638433646000000000e+16,3.580091158000000000e+16,1.211613041000000000e+16
1.692220352000000000e+16,3.692413465000000000e+16,1.237563267000000000e+16
1.747772774000000000e+16,3.809374549000000000e+16,1.264312450000000000e+16
1.805148879000000000e+16,3.931686981000000000e+16,1.292002954000000000e+16
1.864408534000000000e+16,4.060174460000000000e+16,1.320797528000000000e+16
1.925613572000000000e+16,4.195786848000000000e+16,1.350881767000000000e+16
1.988827857000000000e+16,4.339617011000000000e+16,1.382466836000000000e+16
2.054117348000000000e+16,4.492920927000000000e+16,1.415792774000000000e+16
2.121550171000000000e+16,4.657133040000000000e+16,1.451130598000000000e+16
2.191196688000000000e+16,4.833883187000000000e+16,1.488784653000000000e+16
2.263129568000000000e+16,5.025010446000000000e+16,1.529094205000000000e+16
2.337423871000000000e+16,5.232567197000000000e+16,1.572432948000000000e+16
2.414157116000000000e+16,5.458810636000000000e+16,1.619205959000000000e+16
2.493409370000000000e+16,5.706183708000000000e+16,1.669844710000000000e+16
2.575263327000000000e+16,5.977277466000000000e+16,1.724798596000000000e+16
2.659804396000000000e+16,6.274758020000000000e+16,1.784519844000000000e+16
2.747120789000000000e+16,6.601275591000000000e+16,1.849445630000000000e+16
2.837303617000000000e+16,6.959348961000000000e+16,1.919976257000000000e+16
2.930446977000000000e+16,7.351213730000000000e+16,1.996447286000000000e+16
3.026648059000000000e+16,7.778656352000000000e+16,2.079100176000000000e+16
3.126007243000000000e+16,8.242852045000000000e+16,2.168054911000000000e+16
3.228628203000000000e+16,8.744199592000000000e+16,2.263283101000000000e+16
3.334618016000000000e+16,9.282176790000000000e+16,2.364585947000000000e+16
3.444087276000000000e+16,9.855269575000000000e+16,2.471586666000000000e+16
3.557150207000000000e+16,1.046095915000000000e+17,2.583733718000000000e+16
3.673924782000000000e+16,1.109576704000000000e+17,2.700314301000000000e+16
3.794532847000000000e+16,1.175538990000000000e+17,2.820483440000000000e+16
3.919100249000000000e+16,1.243491079000000000e+17,2.943305637000000000e+16
4.047756966000000000e+16,1.312905667000000000e+17,3.067803122000000000e+16
4.180637241000000000e+16,1.383248415000000000e+17,3.193007316000000000e+16
4.317879727000000000e+16,1.454005314000000000e+17,3.318006314000000000e+16
4.459627627000000000e+16,1.524708859000000000e+17,3.441988677000000000e+16
4.606028844000000000e+16,1.594958937000000000e+17,3.564276562000000000e+16
4.757236139000000000e+16,1.664436452000000000e+17,3.684345285000000000e+16
4.913407286000000000e+16,1.732911283000000000e+17,3.801832596000000000e+16
5.074705239000000000e+16,1.800243863000000000e+17,3.916536840000000000e+16
5.241298302000000000e+16,1.866380535000000000e+17,4.028404730000000000e+16
5.413360303000000000e+16,1.931346252000000000e+17,4.137515101000000000e+16
5.591070777000000000e+16,1.995234417000000000e+17,4.244058429000000000e+16
5.774615152000000000e+16,2.058195528000000000e+17,4.348315038000000000e+16
5.964184946000000000e+16,2.120426959000000000e+17,4.450635894000000000e+16
6.159977960000000000e+16,2.182162711000000000e+17,4.551423917000000000e+16
6.362198493000000000e+16,2.243664610000000000e+17,4.651118257000000000e+16
6.571057546000000000e+16,2.305215773000000000e+17,4.750182690000000000e+16
6.786773051000000000e+16,2.367116402000000000e+17,4.849098103000000000e+16
7.009570091000000000e+16,2.429678183000000000e+17,4.948352980000000000e+16
7.239681141000000000e+16,2.493222386000000000e+17,5.048440029000000000e+16
7.477346305000000000e+16,2.558077361000000000e+17,5.149851958000000000e+16
7.722813571000000000e+16,2.624574842000000000e+17,5.253075542000000000e+16
7.976339068000000000e+16,2.693048253000000000e+17,5.358588970000000000e+16
8.238187331000000000e+16,2.763828638000000000e+17,5.466855673000000000e+16
8.508631583000000000e+16,2.837238547000000000e+17,5.578315269000000000e+16
8.787954012000000000e+16,2.913585052000000000e+17,5.693373551000000000e+16
9.076446073000000000e+16,2.993151452000000000e+17,5.812390895000000000e+16
9.374408788000000000e+16,3.076187361000000000e+17,5.935668758000000000e+16
9.682153060000000000e+16,3.162894795000000000e+17,6.063430789000000000e+16
1.000000000000000000e+17,3.253415059000000000e+17,6.195805891000000000e+16
