pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,5.445634454000000000e+16,1.346188612000000000e+16
2.054117348000000000e+16,5.889137169000000000e+16,1.426211716000000000e+16
2.121550171000000000e+16,6.369388381000000000e+16,1.512149469000000000e+16
2.191196688000000000e+16,6.884230665000000000e+16,1.603540373000000000e+16
2.263129568000000000e+16,7.430026011000000000e+16,1.699675783000000000e+16
2.337423871000000000e+16,8.001641855000000000e+16,1.799603842000000000e+16
2.414157116000000000e+16,8.592598866000000000e+16,1.902160960000000000e+16
2.493409370000000000e+16,9.195322707000000000e+16,2.006019818000000000e+16
2.575263327000000000e+16,9.801528186000000000e+16,2.109758244000000000e+16
2.659804396000000000e+16,1.040270551000000000e+17,2.211943180000000000e+16
2.747120789000000000e+16,1.099061991000000000e+17,2.311214313000000000e+16
2.837303617000000000e+16,1.155780910000000000e+17,2.406364941000000000e+16
2.930446977000000000e+16,1.209800023000000000e+17,2.496407196000000000e+16
3.026648059000000000e+16,1.260640698000000000e+17,2.580615723000000000e+16
3.126007243000000000e+16,1.307988509000000000e+17,2.658546978000000000e+16
3.228628203000000000e+16,1.351695092000000000e+17,2.730035714000000000e+16
3.334618016000000000e+16,1.391765523000000000e+17,2.795168131000000000e+16
3.444087276000000000e+16,1.428335353000000000e+17,2.854239072000000000e+16
3.557150207000000000e+16,1.461643456000000000e+17,2.907703705000000000e+16
3.673924782000000000e+16,1.492001399000000000e+17,2.956124971000000000e+16
3.794532847000000000e+16,1.519763613000000000e+17,3.000123729000000000e+16
3.919100249000000000e+16,1.545302029000000000e+17,3.040337340000000000e+16
4.047756966000000000e+16,1.568985684000000000e+17,3.077387185000000000e+16
4.180637241000000000e+16,1.591165318000000000e+17,3.111854903000000000e+16
4.317879727000000000e+16,1.612163490000000000e+17,3.144267870000000000e+16
4.459627627000000000e+16,1.632269079000000000e+17,3.175091884000000000e+16
4.606028844000000000e+16,1.651735662000000000e+17,3.204730012000000000e+16
4.757236139000000000e+16,1.670782097000000000e+17,3.233524885000000000e+16
4.913407286000000000e+16,1.689594936000000000e+17,3.261763693000000000e+16
5.074705239000000000e+16,1.708331873000000000e+17,3.289684630000000000e+16
5.241298302000000000e+16,1.727125558000000000e+17,3.317483718000000000e+16
5.413360303000000000e+16,1.746087421000000000e+17,3.345321442000000000e+16
5.591070777000000000e+16,1.765311243000000000e+17,3.373328842000000000e+16
5.774615152000000000e+16,1.784876450000000000e+17,3.401613021000000000e+16
5.964184946000000000e+16,1.804850886000000000e+17,3.430261720000000000e+16
6.159977960000000000e+16,1.825293228000000000e+17,3.459347270000000000e+16
6.362198493000000000e+16,1.846254951000000000e+17,3.488929742000000000e+16
6.571057546000000000e+16,1.867781970000000000e+17,3.519059578000000000e+16
6.786773051000000000e+16,1.889916004000000000e+17,3.549779722000000000e+16
7.009570091000000000e+16,1.912695629000000000e+17,3.581127253000000000e+16
7.239681141000000000e+16,1.936157140000000000e+17,3.613134717000000000e+16
7.477346305000000000e+16,1.960335258000000000e+17,3.645831171000000000e+16
7.722813571000000000e+16,1.985263693000000000e+17,3.679243026000000000e+16
7.976339068000000000e+16,2.010975598000000000e+17,3.713394690000000000e+16
8.238187331000000000e+16,2.037503950000000000e+17,3.748309107000000000e+16
8.508631583000000000e+16,2.064881867000000000e+17,3.784008171000000000e+16
8.787954012000000000e+16,2.093142877000000000e+17,3.820513086000000000e+16
9.076446073000000000e+16,2.122321152000000000e+17,3.857844641000000000e+16
9.374408788000000000e+16,2.152451724000000000e+17,3.896023466000000000e+16
9.682153060000000000e+16,2.183570693000000000e+17,3.935070255000000000e+16
1.000000000000000000e+17,2.215715405000000000e+17,3.975005950000000000e+16
