pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.906411806000000000e+15,1.525333171000000000e+15
7.408656835000000000e+14,1.934375551000000000e+15,1.541508578000000000e+15
7.616641717000000000e+14,1.963202808000000000e+15,1.558056144000000000e+15
7.830465404000000000e+14,1.993033110000000000e+15,1.575047513000000000e+15
8.050291812000000000e+14,2.024032050000000000e+15,1.592567228000000000e+15
8.276289456000000000e+14,2.056399537000000000e+15,1.610716908000000000e+15
8.508631583000000000e+14,2.090380314000000000e+15,1.629620498000000000e+15
8.747496302000000000e+14,2.126278112000000000e+15,1.649431311000000000e+15
8.993066723000000000e+14,2.164475277000000000e+15,1.670341748000000000e+15
9.245531098000000000e+14,2.205458578000000000e+15,1.692595967000000000e+15
9.505082962000000000e+14,2.249853820000000000e+15,1.716506743000000000e+15
9.771921284000000000e+14,2.298472024000000000e+15,1.742477792000000000e+15
1.004625062000000000e+15,2.352371485000000000e+15,1.771033553000000000e+15
1.032828126000000000e+15,2.412939325000000000e+15,1.802857976000000000e+15
1.061822941000000000e+15,2.481998508000000000e+15,1.838844977000000000e+15
1.091631734000000000e+15,2.561946454000000000e+15,1.880163232000000000e+15
1.122277356000000000e+15,2.655932130000000000e+15,1.928338206000000000e+15
1.153783300000000000e+15,2.768076516000000000e+15,1.985353313000000000e+15
1.186173716000000000e+15,2.903740069000000000e+15,2.053771470000000000e+15
1.219473437000000000e+15,3.069835156000000000e+15,2.136875719000000000e+15
1.253707987000000000e+15,3.275173060000000000e+15,2.238823846000000000e+15
1.288903612000000000e+15,3.530817734000000000e+15,2.364804070000000000e+15
1.325087292000000000e+15,3.850413424000000000e+15,2.521177344000000000e+15
1.362286764000000000e+15,4.250404875000000000e+15,2.715569077000000000e+15
1.400530545000000000e+15,4.750079723000000000e+15,2.956879295000000000e+15
1.439847953000000000e+15,5.371328567000000000e+15,3.255163647000000000e+15
1.480269127000000000e+15,6.137981783000000000e+15,3.621319594000000000e+15
1.521825053000000000e+15,7.074657640000000000e+15,4.066547869000000000e+15
1.564547589000000000e+15,8.205095312000000000e+15,4.601576983000000000e+15
1.608469483000000000e+15,9.549977353000000000e+15,5.235653490000000000e+15
1.653624407000000000e+15,1.112436600000000000e+16,5.975358513000000000e+15
1.700046975000000000e+15,1.293514858000000000e+16,6.823439013000000000e+15
1.747772774000000000e+15,1.497868405000000000e+16,7.777743895000000000e+15
1.796838391000000000e+15,1.723919163000000000e+16,8.830517092000000000e+15
1.847281437000000000e+15,1.968831026000000000e+16,9.968241532000000000e+15
1.899140582000000000e+15,2.228592874000000000e+16,1.117207122000000000e+16
1.952455581000000000e+15,2.498240515000000000e+16,1.241889682000000000e+16
2.007267304000000000e+15,2.772193830000000000e+16,1.368292649000000000e+16
2.063617768000000000e+15,3.044675796000000000e+16,1.493762291000000000e+16
2.121550171000000000e+15,3.310145703000000000e+16,1.615768375000000000e+16
2.181108924000000000e+15,3.563684076000000000e+16,1.732078220000000000e+16
2.242339683000000000e+15,3.801298344000000000e+16,1.840893238000000000e+16
2.305289387000000000e+15,4.020100213000000000e+16,1.940926153000000000e+16
2.370006292000000000e+15,4.218351939000000000e+16,2.031418365000000000e+16
2.436540009000000000e+15,4.395406799000000000e+16,2.112109490000000000e+16
2.504941542000000000e+15,4.551560374000000000e+16,2.183166934000000000e+16
2.575263327000000000e+15,4.687848706000000000e+16,2.245092100000000000e+16
2.647559271000000000e+15,4.805827134000000000e+16,2.298618564000000000e+16
2.721884795000000000e+15,4.907364688000000000e+16,2.344618026000000000e+16
2.798296876000000000e+15,4.994466587000000000e+16,2.384019551000000000e+16
2.876854090000000000e+15,5.069134494000000000e+16,2.417746350000000000e+16
2.957616659000000000e+15,5.133266425000000000e+16,2.446670805000000000e+16
3.040646493000000000e+15,5.188595635000000000e+16,2.471587304000000000e+16
3.126007243000000000e+15,5.236658922000000000e+16,2.493198463000000000e+16
3.213764344000000000e+15,5.278788677000000000e+16,2.512112076000000000e+16
3.303985070000000000e+15,5.316119682000000000e+16,2.528844697000000000e+16
3.396738582000000000e+15,5.349606123000000000e+16,2.543829767000000000e+16
3.492095985000000000e+15,5.380043056000000000e+16,2.557427676000000000e+16
3.590130377000000000e+15,5.408088570000000000e+16,2.569936061000000000e+16
3.690916911000000000e+15,5.434287328000000000e+16,2.581600655000000000e+16
3.794532847000000000e+15,5.459090888000000000e+16,2.592624623000000000e+16
3.901057617000000000e+15,5.482876195000000000e+16,2.603177017000000000e+16
4.010572881000000000e+15,5.505961913000000000e+16,2.613400214000000000e+16
4.123162591000000000e+15,5.528622221000000000e+16,2.623416177000000000e+16
4.238913057000000000e+15,5.551099294000000000e+16,2.633332075000000000e+16
4.357913012000000000e+15,5.573614093000000000e+16,2.643245125000000000e+16
4.480253680000000000e+15,5.596376029000000000e+16,2.653246885000000000e+16
4.606028844000000000e+15,5.619592629000000000e+16,2.663427515000000000e+16
4.735334923000000000e+15,5.643479325000000000e+16,2.673880041000000000e+16
4.868271040000000000e+15,5.668269928000000000e+16,2.684704883000000000e+16
5.004939103000000000e+15,5.694228995000000000e+16,2.696015145000000000e+16
5.145443878000000000e+15,5.721666495000000000e+16,2.707942850000000000e+16
5.289893076000000000e+15,5.750956662000000000e+16,2.720646906000000000e+16
5.438397428000000000e+15,5.782561580000000000e+16,2.734323021000000000e+16
5.591070777000000000e+15,5.817063350000000000e+16,2.749217193000000000e+16
5.748030158000000000e+15,5.855206688000000000e+16,2.765643503000000000e+16
5.909395895000000000e+15,5.897955921000000000e+16,2.784007861000000000e+16
6.075291689000000000e+15,5.946572595000000000e+16,2.804840246000000000e+16
6.245844712000000000e+15,6.002721786000000000e+16,2.828838772000000000e+16
6.421185709000000000e+15,6.068618280000000000e+16,2.856930138000000000e+16
6.601449093000000000e+15,6.147225731000000000e+16,2.890351767000000000e+16
6.786773051000000000e+15,6.242531940000000000e+16,2.930765110000000000e+16
6.977299650000000000e+15,6.359929816000000000e+16,2.980412150000000000e+16
7.173174944000000000e+15,6.506738790000000000e+16,3.042329174000000000e+16
7.374549090000000000e+15,6.692928996000000000e+16,3.120643382000000000e+16
7.581576458000000000e+15,6.932114035000000000e+16,3.220979166000000000e+16
7.794415750000000000e+15,7.242919853000000000e+16,3.351018558000000000e+16
8.013230128000000000e+15,7.650862491000000000e+16,3.521271230000000000e+16
8.238187331000000000e+15,8.190923568000000000e+16,3.746134131000000000e+16
8.469459808000000000e+15,8.911046487000000000e+16,4.045337350000000000e+16
8.707224849000000000e+15,9.876899213000000000e+16,4.445927949000000000e+16
8.951664721000000000e+15,1.117829484000000000e+17,4.984967672000000000e+16
9.202966809000000000e+15,1.293777008000000000e+17,5.713171559000000000e+16
9.461323756000000000e+15,1.532206532000000000e+17,6.699820337000000000e+16
9.726933615000000000e+15,1.855714998000000000e+17,8.039240091000000000e+16
1.000000000000000000e+16,2.294791191000000000e+17,9.859341016000000000e+16
