pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.627847947000000000e+17,3.984682202000000000e+16
1.747772774000000000e+16,2.621971055000000000e+17,6.276305357000000000e+16
1.805148879000000000e+16,3.923681562000000000e+17,9.282054588000000000e+16
1.864408534000000000e+16,5.408412655000000000e+17,1.270060681000000000e+17
1.925613572000000000e+16,6.882553925000000000e+17,1.607987513000000000e+17
1.988827857000000000e+16,8.160717440000000000e+17,1.899822294000000000e+17
2.054117348000000000e+16,9.135121061000000000e+17,2.121664299000000000e+17
2.121550171000000000e+16,9.794952848000000000e+17,2.271612358000000000e+17
2.191196688000000000e+16,1.019741593000000000e+18,2.362965036000000000e+17
2.263129568000000000e+16,1.042269773000000000e+18,2.414056329000000000e+17
2.337423871000000000e+16,1.054148795000000000e+18,2.440976513000000000e+17
2.414157116000000000e+16,1.060283343000000000e+18,2.454868626000000000e+17
2.493409370000000000e+16,1.063570375000000000e+18,2.462306951000000000e+17
2.575263327000000000e+16,1.065533501000000000e+18,2.466746078000000000e+17
2.659804396000000000e+16,1.066910705000000000e+18,2.469857911000000000e+17
2.747120789000000000e+16,1.068040748000000000e+18,2.472409271000000000e+17
2.837303617000000000e+16,1.069075040000000000e+18,2.474742556000000000e+17
2.930446977000000000e+16,1.070081240000000000e+18,2.477010573000000000e+17
3.026648059000000000e+16,1.071090462000000000e+18,2.479283445000000000e+17
3.126007243000000000e+16,1.072117972000000000e+18,2.481595449000000000e+17
3.228628203000000000e+16,1.073172188000000000e+18,2.483965374000000000e+17
3.334618016000000000e+16,1.074258723000000000e+18,2.486405652000000000e+17
3.444087276000000000e+16,1.075382423000000000e+18,2.488926945000000000e+17
3.557150207000000000e+16,1.076548719000000000e+18,2.491541191000000000e+17
3.673924782000000000e+16,1.077764994000000000e+18,2.494264647000000000e+17
3.794532847000000000e+16,1.079042370000000000e+18,2.497121877000000000e+17
3.919100249000000000e+16,1.080398212000000000e+18,2.500151292000000000e+17
4.047756966000000000e+16,1.081859303000000000e+18,2.503412182000000000e+17
4.180637241000000000e+16,1.083465213000000000e+18,2.506992108000000000e+17
4.317879727000000000e+16,1.085270819000000000e+18,2.511012371000000000e+17
4.459627627000000000e+16,1.087347043000000000e+18,2.515629469000000000e+17
4.606028844000000000e+16,1.089780215000000000e+18,2.521033467000000000e+17
4.757236139000000000e+16,1.092672830000000000e+18,2.527449467000000000e+17
4.913407286000000000e+16,1.096150757000000000e+18,2.535153340000000000e+17
5.074705239000000000e+16,1.100383165000000000e+18,2.544515475000000000e+17
5.241298302000000000e+16,1.105622527000000000e+18,2.556088530000000000e+17
5.413360303000000000e+16,1.112275750000000000e+18,2.570763190000000000e+17
5.591070777000000000e+16,1.121027604000000000e+18,2.590037873000000000e+17
5.774615152000000000e+16,1.133057185000000000e+18,2.616490914000000000e+17
5.964184946000000000e+16,1.150418293000000000e+18,2.654609045000000000e+17
6.159977960000000000e+16,1.176696637000000000e+18,2.712216928000000000e+17
6.362198493000000000e+16,1.218088210000000000e+18,2.802821187000000000e+17
6.571057546000000000e+16,1.285000824000000000e+18,2.949096162000000000e+17
6.786773051000000000e+16,1.394035291000000000e+18,3.187231169000000000e+17
7.009570091000000000e+16,1.569583388000000000e+18,3.570568245000000000e+17
7.239681141000000000e+16,1.843325477000000000e+18,4.168870876000000000e+17
7.477346305000000000e+16,2.249297212000000000e+18,5.057861490000000000e+17
7.722813571000000000e+16,2.813337801000000000e+18,6.295638487000000000e+17
7.976339068000000000e+16,3.539531908000000000e+18,7.891562836000000000e+17
8.238187331000000000e+16,4.400754646000000000e+18,9.784721450000000000e+17
8.508631583000000000e+16,5.340926112000000000e+18,1.184983748000000000e+18
8.787954012000000000e+16,6.290212936999999488e+18,1.393226635000000000e+18
9.076446073000000000e+16,7.185583160000000000e+18,1.589372872000000000e+18
9.374408788000000000e+16,7.986053547000000512e+18,1.764521900000000000e+18
9.682153060000000000e+16,8.676784234000000000e+18,1.915518245000000000e+18
1.000000000000000000e+17,9.263907208999999488e+18,2.043774098000000000e+18
