pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.505160412000000000e+18,1.003949787000000000e+18
1.747772774000000000e+16,3.879915589000000000e+18,1.110955515000000000e+18
1.805148879000000000e+16,4.193455152000000000e+18,1.200416873000000000e+18
1.864408534000000000e+16,4.443092203000000000e+18,1.271607332000000000e+18
1.925613572000000000e+16,4.632865868000000000e+18,1.325705769000000000e+18
1.988827857000000000e+16,4.771137419000000512e+18,1.365111850000000000e+18
2.054117348000000000e+16,4.868112928999999488e+18,1.392743204000000000e+18
2.121550171000000000e+16,4.933898066000000000e+18,1.411484214000000000e+18
2.191196688000000000e+16,4.977300256000000000e+18,1.423846800000000000e+18
2.263129568000000000e+16,5.005326664000000000e+18,1.431828591000000000e+18
2.337423871000000000e+16,5.023174786000000000e+18,1.436910897000000000e+18
2.414157116000000000e+16,5.034490478000000000e+18,1.440132588000000000e+18
2.493409370000000000e+16,5.041719052999999488e+18,1.442190318000000000e+18
2.575263327000000000e+16,5.046442296000000000e+18,1.443534650000000000e+18
2.659804396000000000e+16,5.049654872999999488e+18,1.444448866000000000e+18
2.747120789000000000e+16,5.051968988000000000e+18,1.445107291000000000e+18
2.837303617000000000e+16,5.053755692999999488e+18,1.445615566000000000e+18
2.930446977000000000e+16,5.055237812999999488e+18,1.446037118000000000e+18
3.026648059000000000e+16,5.056548639000000512e+18,1.446409879000000000e+18
3.126007243000000000e+16,5.057768031000000512e+18,1.446756574000000000e+18
3.228628203000000000e+16,5.058944192999999488e+18,1.447090910000000000e+18
3.334618016000000000e+16,5.060106607000000512e+18,1.447421271000000000e+18
3.444087276000000000e+16,5.061273680000000000e+18,1.447752886000000000e+18
3.557150207000000000e+16,5.062457232999999488e+18,1.448089110000000000e+18
3.673924782000000000e+16,5.063665150000000000e+18,1.448432178000000000e+18
3.794532847000000000e+16,5.064902946000000000e+18,1.448783651000000000e+18
3.919100249000000000e+16,5.066174706000000000e+18,1.449144681000000000e+18
4.047756966000000000e+16,5.067483652000000000e+18,1.449516175000000000e+18
4.180637241000000000e+16,5.068832488999999488e+18,1.449898893000000000e+18
4.317879727000000000e+16,5.070223638000000000e+18,1.450293511000000000e+18
4.459627627000000000e+16,5.071659380000000000e+18,1.450700669000000000e+18
4.606028844000000000e+16,5.073141968999999488e+18,1.451120993000000000e+18
4.757236139000000000e+16,5.074673730000000000e+18,1.451555131000000000e+18
4.913407286000000000e+16,5.076257144999999488e+18,1.452003775000000000e+18
5.074705239000000000e+16,5.077894964999999488e+18,1.452467690000000000e+18
5.241298302000000000e+16,5.079590343000000512e+18,1.452947755000000000e+18
5.413360303000000000e+16,5.081347023000000512e+18,1.453445014000000000e+18
5.591070777000000000e+16,5.083169604000000000e+18,1.453960753000000000e+18
5.774615152000000000e+16,5.085063912999999488e+18,1.454496600000000000e+18
5.964184946000000000e+16,5.087037534000000000e+18,1.455054679000000000e+18
6.159977960000000000e+16,5.089100536000000000e+18,1.455637814000000000e+18
6.362198493000000000e+16,5.091266464999999488e+18,1.456249807000000000e+18
6.571057546000000000e+16,5.093553623000000512e+18,1.456895795000000000e+18
6.786773051000000000e+16,5.095986652999999488e+18,1.457582702000000000e+18
7.009570091000000000e+16,5.098598312999999488e+18,1.458319727000000000e+18
7.239681141000000000e+16,5.101431242000000000e+18,1.459118845000000000e+18
7.477346305000000000e+16,5.104539290000000000e+18,1.459995173000000000e+18
7.722813571000000000e+16,5.107987758000000000e+18,1.460967031000000000e+18
7.976339068000000000e+16,5.111851788000000000e+18,1.462055480000000000e+18
8.238187331000000000e+16,5.116212128000000000e+18,1.463283124000000000e+18
8.508631583000000000e+16,5.121147823000000512e+18,1.464672046000000000e+18
8.787954012000000000e+16,5.126726115000000512e+18,1.466240969000000000e+18
9.076446073000000000e+16,5.132990672999999488e+18,1.468001949000000000e+18
9.374408788000000000e+16,5.139950567000000512e+18,1.469957292000000000e+18
9.682153060000000000e+16,5.147572731000000512e+18,1.472097458000000000e+18
1.000000000000000000e+17,5.155780132000000000e+18,1.474400573000000000e+18
