pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.307929179000000000e+16,8.295079049000000000e+15
1.225113577000000000e+16,2.386842558000000000e+16,8.481427146000000000e+15
1.265331759000000000e+16,2.461360860000000000e+16,8.655475700000000000e+15
1.306870230000000000e+16,2.532156022000000000e+16,8.819022163000000000e+15
1.349772330000000000e+16,2.600000402000000000e+16,8.974036123000000000e+15
1.394082826000000000e+16,2.665679868000000000e+16,9.122454891000000000e+15
1.439847953000000000e+16,2.729939068000000000e+16,9.266061603000000000e+15
1.487115463000000000e+16,2.793454748000000000e+16,9.406431720000000000e+15
1.535934677000000000e+16,2.856829581000000000e+16,9.544927340000000000e+15
1.586356534000000000e+16,2.920598769000000000e+16,9.682719585000000000e+15
1.638433646000000000e+16,2.985245037000000000e+16,9.820827909000000000e+15
1.692220352000000000e+16,3.051218543000000000e+16,9.960167828000000000e+15
1.747772774000000000e+16,3.118959500000000000e+16,1.010160180000000000e+16
1.805148879000000000e+16,3.188924242000000000e+16,1.024599446000000000e+16
1.864408534000000000e+16,3.261617066000000000e+16,1.039427650000000000e+16
1.925613572000000000e+16,3.337629663000000000e+16,1.054752016000000000e+16
1.988827857000000000e+16,3.417693224000000000e+16,1.070703544000000000e+16
2.054117348000000000e+16,3.502751307000000000e+16,1.087450121000000000e+16
2.121550171000000000e+16,3.594064293000000000e+16,1.105214985000000000e+16
2.191196688000000000e+16,3.693362958000000000e+16,1.124303472000000000e+16
2.263129568000000000e+16,3.803077662000000000e+16,1.145142480000000000e+16
2.337423871000000000e+16,3.926686856000000000e+16,1.168339919000000000e+16
2.414157116000000000e+16,4.069256026000000000e+16,1.194775887000000000e+16
2.493409370000000000e+16,4.238277818000000000e+16,1.225743694000000000e+16
2.575263327000000000e+16,4.445002645000000000e+16,1.263171721000000000e+16
2.659804396000000000e+16,4.706558780000000000e+16,1.309974742000000000e+16
2.747120789000000000e+16,5.049375344000000000e+16,1.370618646000000000e+16
2.837303617000000000e+16,5.514746974000000000e+16,1.452036202000000000e+16
2.930446977000000000e+16,6.167880260000000000e+16,1.565116193000000000e+16
3.026648059000000000e+16,7.112714267000000000e+16,1.727155689000000000e+16
3.126007243000000000e+16,8.516030333000000000e+16,1.965893190000000000e+16
3.228628203000000000e+16,1.064628257000000000e+17,2.326122449000000000e+16
3.334618016000000000e+16,1.393535635000000000e+17,2.880471071000000000e+16
3.444087276000000000e+16,1.907412425000000000e+17,3.746544148000000000e+16
3.557150207000000000e+16,2.715505647000000000e+17,5.113191961000000000e+16
3.673924782000000000e+16,3.987271000000000000e+17,7.278267273000000000e+16
3.794532847000000000e+16,5.978351520000000000e+17,1.069838822000000000e+17
3.919100249000000000e+16,9.059919736000000000e+17,1.604589044000000000e+17
4.047756966000000000e+16,1.374373350000000000e+18,2.425805807000000000e+17
4.180637241000000000e+16,2.068806760000000000e+18,3.654949670000000000e+17
4.317879727000000000e+16,3.066294106000000000e+18,5.434567775000000000e+17
4.459627627000000000e+16,4.445167264000000000e+18,7.909454320000000000e+17
4.606028844000000000e+16,6.267732211000000512e+18,1.119379654000000000e+18
4.757236139000000000e+16,8.557425027000000512e+18,1.532872914000000000e+18
4.913407286000000000e+16,1.127670998000000000e+19,2.024246689000000000e+18
5.074705239000000000e+16,1.431537348000000000e+19,2.573078206000000000e+18
5.241298302000000000e+16,1.749810164000000000e+19,3.147310559000000000e+18
5.413360303000000000e+16,2.061383022000000205e+19,3.708726995000000000e+18
5.591070777000000000e+16,2.345935880000000000e+19,4.220829405000000000e+18
5.774615152000000000e+16,2.588195388999999898e+19,4.656385128000000000e+18
5.964184946000000000e+16,2.780544947000000102e+19,5.001961539000000512e+18
6.159977960000000000e+16,2.923199628999999898e+19,5.258136310000000000e+18
6.362198493000000000e+16,3.022301579000000102e+19,5.436049568999999488e+18
6.571057546000000000e+16,3.087052118000000205e+19,5.552273032999999488e+18
6.786773051000000000e+16,3.127057683000000102e+19,5.624072444000000000e+18
7.009570091000000000e+16,3.150593787000000102e+19,5.666309808000000000e+18
7.239681141000000000e+16,3.163897055000000102e+19,5.690181684999999488e+18
7.477346305000000000e+16,3.171206553999999795e+19,5.703297127000000512e+18
7.722813571000000000e+16,3.175174315000000102e+19,5.710415940000000000e+18
7.976339068000000000e+16,3.177352014000000205e+19,5.714322782000000000e+18
8.238187331000000000e+16,3.178600180000000000e+19,5.716561838000000000e+18
8.508631583000000000e+16,3.179376916999999898e+19,5.717955092000000000e+18
8.787954012000000000e+16,3.179919057999999795e+19,5.718927460999999488e+18
9.076446073000000000e+16,3.180346828999999898e+19,5.719694631000000512e+18
9.374408788000000000e+16,3.180720820000000000e+19,5.720365290000000000e+18
9.682153060000000000e+16,3.181071660999999898e+19,5.720994375000000512e+18
1.000000000000000000e+17,3.181415056000000000e+19,5.721610048999999488e+18
