pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.897784051000000000e+18,5.520986832000000000e+17
1.186173716000000000e+16,2.221671170000000000e+18,6.461631609000000000e+17
1.225113577000000000e+16,2.545085599000000000e+18,7.400253576000000000e+17
1.265331759000000000e+16,2.860562817000000000e+18,8.315279671000000000e+17
1.306870230000000000e+16,3.162462360000000000e+18,9.190468341000000000e+17
1.349772330000000000e+16,3.447102841000000000e+18,1.001526624000000000e+18
1.394082826000000000e+16,3.712614075000000000e+18,1.078435843000000000e+18
1.439847953000000000e+16,3.958625742000000000e+18,1.149675665000000000e+18
1.487115463000000000e+16,4.185898453000000000e+18,1.215472840000000000e+18
1.535934677000000000e+16,4.395957659000000000e+18,1.276273830000000000e+18
1.586356534000000000e+16,4.590789798000000000e+18,1.332657141000000000e+18
1.638433646000000000e+16,4.772613426000000000e+18,1.385267368000000000e+18
1.692220352000000000e+16,4.943715246000000000e+18,1.434768010000000000e+18
1.747772774000000000e+16,5.106357252000000000e+18,1.481814793000000000e+18
1.805148879000000000e+16,5.262728292000000000e+18,1.527041808000000000e+18
1.864408534000000000e+16,5.414932430000000000e+18,1.571058249000000000e+18
1.925613572000000000e+16,5.564996335000000512e+18,1.614450622000000000e+18
1.988827857000000000e+16,5.714892847000000512e+18,1.657789611000000000e+18
2.054117348000000000e+16,5.866583410000000000e+18,1.701642381000000000e+18
2.121550171000000000e+16,6.022055272999999488e+18,1.746583353000000000e+18
2.191196688000000000e+16,6.183368147000000512e+18,1.793207706000000000e+18
2.263129568000000000e+16,6.352711420999999488e+18,1.842147917000000000e+18
2.337423871000000000e+16,6.532456500999999488e+18,1.894088893000000000e+18
2.414157116000000000e+16,6.725221840999999488e+18,1.949786760000000000e+18
2.493409370000000000e+16,6.933946171000000512e+18,2.010090024000000000e+18
2.575263327000000000e+16,7.161963300999999488e+18,2.075961190000000000e+18
2.659804396000000000e+16,7.413090308000000000e+18,2.148502252000000000e+18
2.747120789000000000e+16,7.691721163000000512e+18,2.228981772000000000e+18
2.837303617000000000e+16,8.002922760999999488e+18,2.318862671000000000e+18
2.930446977000000000e+16,8.352539700999999488e+18,2.419832585000000000e+18
3.026648059000000000e+16,8.747266348000000000e+18,2.533824806000000000e+18
3.126007243000000000e+16,9.194709726000000000e+18,2.663036621000000000e+18
3.228628203000000000e+16,9.703400632999999488e+18,2.809932744000000000e+18
3.334618016000000000e+16,1.028270352000000000e+19,2.977219502000000000e+18
3.444087276000000000e+16,1.094260367000000102e+19,3.167783557000000000e+18
3.557150207000000000e+16,1.169332182000000000e+19,3.384580613000000000e+18
3.673924782000000000e+16,1.254469527000000102e+19,3.630456397000000000e+18
3.794532847000000000e+16,1.350526623000000102e+19,3.907882636000000000e+18
3.919100249000000000e+16,1.458113131000000102e+19,4.218623544000000000e+18
4.047756966000000000e+16,1.577453616000000000e+19,4.563328283000000000e+18
4.180637241000000000e+16,1.708230114000000000e+19,4.941074572999999488e+18
4.317879727000000000e+16,1.849440800999999898e+19,5.348959447000000512e+18
4.459627627000000000e+16,1.999298041999999795e+19,5.781805095000000512e+18
4.606028844000000000e+16,2.155197321999999795e+19,6.232071282000000000e+18
4.757236139000000000e+16,2.313795183000000102e+19,6.690084272999999488e+18
4.913407286000000000e+16,2.471210319000000102e+19,7.144622196999999488e+18
5.074705239000000000e+16,2.623337575000000102e+19,7.583825587000000512e+18
5.241298302000000000e+16,2.766241076000000000e+19,7.996334132999999488e+18
5.413360303000000000e+16,2.896551371000000102e+19,8.372432112999999488e+18
5.591070777000000000e+16,3.011798012999999898e+19,8.705005067000000512e+18
5.774615152000000000e+16,3.110617958000000205e+19,8.990137036000000000e+18
5.964184946000000000e+16,3.192789704999999898e+19,9.227205328999999488e+18
6.159977960000000000e+16,3.259103075000000102e+19,9.418502359000000512e+18
6.362198493000000000e+16,3.311113320000000000e+19,9.568525260000000000e+18
6.571057546000000000e+16,3.350839705999999795e+19,9.683106403000000512e+18
6.786773051000000000e+16,3.380470105999999795e+19,9.768561806000001024e+18
7.009570091000000000e+16,3.402123512999999898e+19,9.831006780000000000e+18
7.239681141000000000e+16,3.417690000999999898e+19,9.875894920000000000e+18
7.477346305000000000e+16,3.428750307000000102e+19,9.907786617999998976e+18
7.722813571000000000e+16,3.436559268999999898e+19,9.930301668000000000e+18
7.976339068000000000e+16,3.442071268999999898e+19,9.946192884999999488e+18
8.238187331000000000e+16,3.445987224000000000e+19,9.957481824999999488e+18
8.508631583000000000e+16,3.448807660000000000e+19,9.965611967000000512e+18
8.787954012000000000e+16,3.450882388000000000e+19,9.971592068000000000e+18
9.076446073000000000e+16,3.452451984000000000e+19,9.976115828999999488e+18
9.374408788000000000e+16,3.453680217999999795e+19,9.979655443000000512e+18
9.682153060000000000e+16,3.454677968999999898e+19,9.982530584999999488e+18
1.000000000000000000e+17,3.455520267000000102e+19,9.984957548999999488e+18
