pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.868729286000000000e+14,6.601860626000000000e+14
4.161390553000000000e+13,6.883117319000000000e+14,6.614911570000000000e+14
4.298001206000000000e+13,6.898101010000000000e+14,6.628477812000000000e+14
4.439096531000000000e+13,6.913720474000000000e+14,6.642592915000000000e+14
4.584823751000000000e+13,6.930021382000000000e+14,6.657295148000000000e+14
4.735334923000000000e+13,6.947055965000000000e+14,6.672628339000000000e+14
4.890787094000000000e+13,6.964884051000000000e+14,6.688642736000000000e+14
5.051342469000000000e+13,6.983574095000000000e+14,6.705395858000000000e+14
5.217168576000000000e+13,7.003203999000000000e+14,6.722953144000000000e+14
5.388438443000000000e+13,7.023861631000000000e+14,6.741388316000000000e+14
5.565330778000000000e+13,7.045644663000000000e+14,6.760783126000000000e+14
5.748030158000000000e+13,7.068659528000000000e+14,6.781226319000000000e+14
5.936727216000000000e+13,7.093019008000000000e+14,6.802811388000000000e+14
6.131618845000000000e+13,7.118837949000000000e+14,6.825632696000000000e+14
6.332908400000000000e+13,7.146226775000000000e+14,6.849779696000000000e+14
6.540805915000000000e+13,7.175282938000000000e+14,6.875329420000000000e+14
6.755528315000000000e+13,7.206080305000000000e+14,6.902337256000000000e+14
6.977299650000000000e+13,7.238657262000000000e+14,6.930826735000000000e+14
7.206351321000000000e+13,7.273005197000000000e+14,6.960779816000000000e+14
7.442922330000000000e+13,7.309059106000000000e+14,6.992129183000000000e+14
7.687259522000000000e+13,7.346693128000000000e+14,7.024754952000000000e+14
7.939617845000000000e+13,7.385722324000000000e+14,7.058486870000000000e+14
8.200260620000000000e+13,7.425912502000000000e+14,7.093113470000000000e+14
8.469459808000000000e+13,7.466997946000000000e+14,7.128397884000000000e+14
8.747496302000000000e+13,7.508704277000000000e+14,7.164097857000000000e+14
9.034660212000000000e+13,7.550773659000000000e+14,7.199987429000000000e+14
9.331251175000000000e+13,7.592988593000000000e+14,7.235877067000000000e+14
9.637578664000000000e+13,7.635189803000000000e+14,7.271628420000000000e+14
9.953962310000000000e+13,7.677286245000000000e+14,7.307162135000000000e+14
1.028073224000000000e+14,7.719256586000000000e+14,7.342458302000000000e+14
1.061822941000000000e+14,7.761142555000000000e+14,7.377550033000000000e+14
1.096680598000000000e+14,7.803036944000000000e+14,7.412512635000000000e+14
1.132682567000000000e+14,7.845069269000000000e+14,7.447451000000000000e+14
1.169866413000000000e+14,7.887391262000000000e+14,7.482487070000000000e+14
1.208270935000000000e+14,7.930164326000000000e+14,7.517749133000000000e+14
1.247936205000000000e+14,7.973549907000000000e+14,7.553363727000000000e+14
1.288903612000000000e+14,8.017703177000000000e+14,7.589450420000000000e+14
1.331215903000000000e+14,8.062769635000000000e+14,7.626119070000000000e+14
1.374917226000000000e+14,8.108883891000000000e+14,7.663468921000000000e+14
1.420053182000000000e+14,8.156170202000000000e+14,7.701589151000000000e+14
1.466670866000000000e+14,8.204744077000000000e+14,7.740560259000000000e+14
1.514818922000000000e+14,8.254714552000000000e+14,7.780455977000000000e+14
1.564547589000000000e+14,8.306186857000000000e+14,7.821345448000000000e+14
1.615908754000000000e+14,8.359265546000000000e+14,7.863295720000000000e+14
1.668956010000000000e+14,8.414058009000000000e+14,7.906374481000000000e+14
1.723744708000000000e+14,8.470678738000000000e+14,7.950653313000000000e+14
1.780332016000000000e+14,8.529254824000000000e+14,7.996211809000000000e+14
1.838776980000000000e+14,8.589933320000000000e+14,8.043143013000000000e+14
1.899140582000000000e+14,8.652891697000000000e+14,8.091561072000000000e+14
1.961485809000000000e+14,8.718353156000000000e+14,8.141612353000000000e+14
2.025877712000000000e+14,8.786609516000000000e+14,8.193491962000000000e+14
2.092383480000000000e+14,8.858055769000000000e+14,8.247468527000000000e+14
2.161072509000000000e+14,8.933242732000000000e+14,8.303921728000000000e+14
2.232016469000000000e+14,9.012957519000000000e+14,8.363399301000000000e+14
2.305289387000000000e+14,9.098346079000000000e+14,8.426703243000000000e+14
2.380967717000000000e+14,9.191098897000000000e+14,8.495019471000000000e+14
2.459130425000000000e+14,9.293729582000000000e+14,8.570110808000000000e+14
2.539859069000000000e+14,9.409986046000000000e+14,8.654599314000000000e+14
2.623237882000000000e+14,9.545446328000000000e+14,8.752371550000000000e+14
2.709353866000000000e+14,9.708356324000000000e+14,8.869142363000000000e+14
2.798296876000000000e+14,9.910766750000000000e+14,9.013211124000000000e+14
2.890159718000000000e+14,1.017001053000000000e+15,9.196431702000000000e+14
2.985038245000000000e+14,1.051049874000000000e+15,9.435373465000000000e+14
3.083031457000000000e+14,1.096572877000000000e+15,9.752595896000000000e+14
3.184241602000000000e+14,1.158023665000000000e+15,1.017785601000000000e+15
3.288774286000000000e+14,1.241100121000000000e+15,1.074892903000000000e+15
3.396738582000000000e+14,1.352765166000000000e+15,1.151163352000000000e+15
3.508247144000000000e+14,1.501068614000000000e+15,1.251856442000000000e+15
3.623416323000000000e+14,1.694678707000000000e+15,1.382594725000000000e+15
3.742366291000000000e+14,1.942086262000000000e+15,1.548837378000000000e+15
3.865221163000000000e+14,2.250497047000000000e+15,1.755151343000000000e+15
3.992109130000000000e+14,2.624508617000000000e+15,2.004344266000000000e+15
4.123162591000000000e+14,3.064805366000000000e+15,2.296617742000000000e+15
4.258518292000000000e+14,3.567132904000000000e+15,2.628917056000000000e+15
4.398317467000000000e+14,4.121873683000000000e+15,2.994689401000000000e+15
4.542705986000000000e+14,4.714397835000000000e+15,3.384156960000000000e+15
4.691834511000000000e+14,5.326260564000000000e+15,3.785139213000000000e+15
4.845858645000000000e+14,5.937108424000000000e+15,4.184321779000000000e+15
5.004939103000000000e+14,6.526902016000000000e+15,4.568708092000000000e+15
5.169241874000000000e+14,7.078088641000000000e+15,4.927016095000000000e+15
5.338938397000000000e+14,7.577266113000000000e+15,5.250728173000000000e+15
5.514205739000000000e+14,8.016097465000000000e+15,5.534648345000000000e+15
5.695226780000000000e+14,8.391405414000000000e+15,5.776929669000000000e+15
5.882190402000000000e+14,8.704543132000000000e+15,5.978640549000000000e+15
6.075291689000000000e+14,8.960319724000000000e+15,6.143052769000000000e+15
6.274732130000000000e+14,9.165742329000000000e+15,6.274820410000000000e+15
6.480719826000000000e+14,9.328816499000000000e+15,6.379204071000000000e+15
6.693469713000000000e+14,9.457582473000000000e+15,6.461452585000000000e+15
6.913203780000000000e+14,9.559459216000000000e+15,6.526386114000000000e+15
7.140151304000000000e+14,9.640870309000000000e+15,6.578162034000000000e+15
7.374549090000000000e+14,9.707110774000000000e+15,6.620195771000000000e+15
7.616641717000000000e+14,9.762378636000000000e+15,6.655186689000000000e+15
7.866681790000000000e+14,9.809899505000000000e+15,6.685202549000000000e+15
8.124930211000000000e+14,9.852091787000000000e+15,6.711788816000000000e+15
8.391656443000000000e+14,9.890735099000000000e+15,6.736078927000000000e+15
8.667138797000000000e+14,9.927122059000000000e+15,6.758893036000000000e+15
8.951664721000000000e+14,9.962184517000000000e+15,6.780819745000000000e+15
9.245531098000000000e+14,9.996592490000000000e+15,6.802279929000000000e+15
9.549044558000000000e+14,1.003082929000000000e+16,6.823575037000000000e+15
9.862521795000000000e+14,1.006524661000000000e+16,6.844922403000000000e+15
1.018628990000000000e+15,1.010010431000000000e+16,6.866480680000000000e+15
1.052068671000000000e+15,1.013559860000000000e+16,6.888367798000000000e+15
1.086606114000000000e+15,1.017188168000000000e+16,6.910673455000000000e+15
1.122277356000000000e+15,1.020907560000000000e+16,6.933467894000000000e+15
1.159119619000000000e+15,1.024728192000000000e+16,6.956808004000000000e+15
1.197171343000000000e+15,1.028658845000000000e+16,6.980741532000000000e+15
1.236472235000000000e+15,1.032707399000000000e+16,7.005310092000000000e+15
1.277063301000000000e+15,1.036881179000000000e+16,7.030551250000000000e+15
1.318986896000000000e+15,1.041187197000000000e+16,7.056500056000000000e+15
1.362286764000000000e+15,1.045632342000000000e+16,7.083190157000000000e+15
1.407008086000000000e+15,1.050223506000000000e+16,7.110654562000000000e+15
1.453197524000000000e+15,1.054967684000000000e+16,7.138926212000000000e+15
1.500903276000000000e+15,1.059872049000000000e+16,7.168038381000000000e+15
1.550175117000000000e+15,1.064943979000000000e+16,7.198024835000000000e+15
1.601064461000000000e+15,1.070191068000000000e+16,7.228919813000000000e+15
1.653624407000000000e+15,1.075621096000000000e+16,7.260757833000000000e+15
1.707909797000000000e+15,1.081241961000000000e+16,7.293573260000000000e+15
1.763977275000000000e+15,1.087061572000000000e+16,7.327399634000000000e+15
1.821885343000000000e+15,1.093087695000000000e+16,7.362268763000000000e+15
1.881694425000000000e+15,1.099327768000000000e+16,7.398209660000000000e+15
1.943466927000000000e+15,1.105788713000000000e+16,7.435247466000000000e+15
2.007267304000000000e+15,1.112476750000000000e+16,7.473402441000000000e+15
2.073162127000000000e+15,1.119397243000000000e+16,7.512689138000000000e+15
2.141220155000000000e+15,1.126554623000000000e+16,7.553116066000000000e+15
2.211512400000000000e+15,1.133952419000000000e+16,7.594685954000000000e+15
2.284112207000000000e+15,1.141593396000000000e+16,7.637396612000000000e+15
2.359095331000000000e+15,1.149479799000000000e+16,7.681242393000000000e+15
2.436540009000000000e+15,1.157613691000000000e+16,7.726216106000000000e+15
2.516527051000000000e+15,1.165997352000000000e+16,7.772311246000000000e+15
2.599139918000000000e+15,1.174633672000000000e+16,7.819524095000000000e+15
2.684464811000000000e+15,1.183526478000000000e+16,7.867855454000000000e+15
2.772590760000000000e+15,1.192680812000000000e+16,7.917311990000000000e+15
2.863609719000000000e+15,1.202103075000000000e+16,7.967906867000000000e+15
2.957616659000000000e+15,1.211801076000000000e+16,8.019659805000000000e+15
3.054709671000000000e+15,1.221783968000000000e+16,8.072596574000000000e+15
3.154990065000000000e+15,1.232062122000000000e+16,8.126748109000000000e+15
3.258562476000000000e+15,1.242646962000000000e+16,8.182149466000000000e+15
3.365534976000000000e+15,1.253550775000000000e+16,8.238838703000000000e+15
3.476019182000000000e+15,1.264786554000000000e+16,8.296855898000000000e+15
3.590130377000000000e+15,1.276367839000000000e+16,8.356242236000000000e+15
3.707987629000000000e+15,1.288308602000000000e+16,8.417039322000000000e+15
3.829713914000000000e+15,1.300623170000000000e+16,8.479288728000000000e+15
3.955436245000000000e+15,1.313326174000000000e+16,8.543031652000000000e+15
4.085285804000000000e+15,1.326432525000000000e+16,8.608308756000000000e+15
4.219398081000000000e+15,1.339957410000000000e+16,8.675160089000000000e+15
4.357913012000000000e+15,1.353916301000000000e+16,8.743625073000000000e+15
4.500975130000000000e+15,1.368324971000000000e+16,8.813742557000000000e+15
4.648733708000000000e+15,1.383199525000000000e+16,8.885550876000000000e+15
4.801342924000000000e+15,1.398556422000000000e+16,8.959087931000000000e+15
4.958962014000000000e+15,1.414412500000000000e+16,9.034391246000000000e+15
5.121755443000000000e+15,1.430785001000000000e+16,9.111498013000000000e+15
5.289893076000000000e+15,1.447691592000000000e+16,9.190445145000000000e+15
5.463550352000000000e+15,1.465150385000000000e+16,9.271269297000000000e+15
5.642908471000000000e+15,1.483179957000000000e+16,9.354006886000000000e+15
5.828154581000000000e+15,1.501799360000000000e+16,9.438694093000000000e+15
6.019481974000000000e+15,1.521028145000000000e+16,9.525366874000000000e+15
6.217090286000000000e+15,1.540886377000000000e+16,9.614060980000000000e+15
6.421185709000000000e+15,1.561394657000000000e+16,9.704811984000000000e+15
6.631981202000000000e+15,1.582574154000000000e+16,9.797655338000000000e+15
6.849696716000000000e+15,1.604446635000000000e+16,9.892626442000000000e+15
7.074559423000000000e+15,1.627034510000000000e+16,9.989760752000000000e+15
7.306803951000000000e+15,1.650360879000000000e+16,1.008909389000000000e+16
7.546672631000000000e+15,1.674449579000000000e+16,1.019066180000000000e+16
7.794415750000000000e+15,1.699325249000000000e+16,1.029450084000000000e+16
8.050291812000000000e+15,1.725013378000000000e+16,1.040064796000000000e+16
8.314567806000000000e+15,1.751540364000000000e+16,1.050914080000000000e+16
8.587519485000000000e+15,1.778933561000000000e+16,1.062001776000000000e+16
8.869431656000000000e+15,1.807221323000000000e+16,1.073331806000000000e+16
9.160598475000000000e+15,1.836433045000000000e+16,1.084908178000000000e+16
9.461323756000000000e+15,1.866599195000000000e+16,1.096734986000000000e+16
9.771921284000000000e+15,1.897751349000000000e+16,1.108816409000000000e+16
1.009271515000000000e+16,1.929922208000000000e+16,1.121156707000000000e+16
1.042404007000000000e+16,1.963145636000000000e+16,1.133760215000000000e+16
1.076624177000000000e+16,1.997456682000000000e+16,1.146631348000000000e+16
1.111967731000000000e+16,2.032891610000000000e+16,1.159774589000000000e+16
1.148471548000000000e+16,2.069487923000000000e+16,1.173194490000000000e+16
1.186173716000000000e+16,2.107284401000000000e+16,1.186895667000000000e+16
1.225113577000000000e+16,2.146321130000000000e+16,1.200882802000000000e+16
1.265331759000000000e+16,2.186639534000000000e+16,1.215160636000000000e+16
1.306870230000000000e+16,2.228282402000000000e+16,1.229733963000000000e+16
1.349772330000000000e+16,2.271293913000000000e+16,1.244607632000000000e+16
1.394082826000000000e+16,2.315719653000000000e+16,1.259786530000000000e+16
1.439847953000000000e+16,2.361606629000000000e+16,1.275275576000000000e+16
1.487115463000000000e+16,2.409003260000000000e+16,1.291079707000000000e+16
1.535934677000000000e+16,2.457959367000000000e+16,1.307203857000000000e+16
1.586356534000000000e+16,2.508526151000000000e+16,1.323652942000000000e+16
1.638433646000000000e+16,2.560756170000000000e+16,1.340431837000000000e+16
1.692220352000000000e+16,2.614703316000000000e+16,1.357545360000000000e+16
1.747772774000000000e+16,2.670422811000000000e+16,1.374998262000000000e+16
1.805148879000000000e+16,2.727971223000000000e+16,1.392795219000000000e+16
1.864408534000000000e+16,2.787406533000000000e+16,1.410940848000000000e+16
1.925613572000000000e+16,2.848788252000000000e+16,1.429439730000000000e+16
1.988827857000000000e+16,2.912177588000000000e+16,1.448296446000000000e+16
2.054117348000000000e+16,2.977637678000000000e+16,1.467515639000000000e+16
2.121550171000000000e+16,3.045233842000000000e+16,1.487102063000000000e+16
2.191196688000000000e+16,3.115033859000000000e+16,1.507060650000000000e+16
2.263129568000000000e+16,3.187108232000000000e+16,1.527396556000000000e+16
2.337423871000000000e+16,3.261530411000000000e+16,1.548115202000000000e+16
2.414157116000000000e+16,3.338376956000000000e+16,1.569222285000000000e+16
2.493409370000000000e+16,3.417727633000000000e+16,1.590723780000000000e+16
2.575263327000000000e+16,3.499665453000000000e+16,1.612625914000000000e+16
2.659804396000000000e+16,3.584276651000000000e+16,1.634935136000000000e+16
2.747120789000000000e+16,3.671650647000000000e+16,1.657658075000000000e+16
2.837303617000000000e+16,3.761879992000000000e+16,1.680801500000000000e+16
2.930446977000000000e+16,3.855060330000000000e+16,1.704372285000000000e+16
3.026648059000000000e+16,3.951290380000000000e+16,1.728377384000000000e+16
3.126007243000000000e+16,4.050671960000000000e+16,1.752823809000000000e+16
3.228628203000000000e+16,4.153310032000000000e+16,1.777718625000000000e+16
3.334618016000000000e+16,4.259312786000000000e+16,1.803068945000000000e+16
3.444087276000000000e+16,4.368791749000000000e+16,1.828881936000000000e+16
3.557150207000000000e+16,4.481861902000000000e+16,1.855164822000000000e+16
3.673924782000000000e+16,4.598641824000000000e+16,1.881924897000000000e+16
3.794532847000000000e+16,4.719253832000000000e+16,1.909169533000000000e+16
3.919100249000000000e+16,4.843824135000000000e+16,1.936906187000000000e+16
4.047756966000000000e+16,4.972482985000000000e+16,1.965142414000000000e+16
4.180637241000000000e+16,5.105364832000000000e+16,1.993885869000000000e+16
4.317879727000000000e+16,5.242608478000000000e+16,2.023144318000000000e+16
4.459627627000000000e+16,5.384357238000000000e+16,2.052925644000000000e+16
4.606028844000000000e+16,5.530759099000000000e+16,2.083237848000000000e+16
4.757236139000000000e+16,5.681966878000000000e+16,2.114089056000000000e+16
4.913407286000000000e+16,5.838138395000000000e+16,2.145487523000000000e+16
5.074705239000000000e+16,5.999436633000000000e+16,2.177441638000000000e+16
5.241298302000000000e+16,6.166029919000000000e+16,2.209959922000000000e+16
5.413360303000000000e+16,6.338092097000000000e+16,2.243051037000000000e+16
5.591070777000000000e+16,6.515802715000000000e+16,2.276723785000000000e+16
5.774615152000000000e+16,6.699347211000000000e+16,2.310987114000000000e+16
5.964184946000000000e+16,6.888917106000000000e+16,2.345850117000000000e+16
6.159977960000000000e+16,7.084710209000000000e+16,2.381322038000000000e+16
6.362198493000000000e+16,7.286930820000000000e+16,2.417412273000000000e+16
6.571057546000000000e+16,7.495789947000000000e+16,2.454130374000000000e+16
6.786773051000000000e+16,7.711505521000000000e+16,2.491486051000000000e+16
7.009570091000000000e+16,7.934302629000000000e+16,2.529489173000000000e+16
7.239681141000000000e+16,8.164413748000000000e+16,2.568149777000000000e+16
7.477346305000000000e+16,8.402078984000000000e+16,2.607478061000000000e+16
7.722813571000000000e+16,8.647546328000000000e+16,2.647484397000000000e+16
7.976339068000000000e+16,8.901071912000000000e+16,2.688179327000000000e+16
8.238187331000000000e+16,9.162920277000000000e+16,2.729573570000000000e+16
8.508631583000000000e+16,9.433364649000000000e+16,2.771678022000000000e+16
8.787954012000000000e+16,9.712687226000000000e+16,2.814503761000000000e+16
9.076446073000000000e+16,1.000117947000000000e+17,2.858062049000000000e+16
9.374408788000000000e+16,1.029914243000000000e+17,2.902364338000000000e+16
9.682153060000000000e+16,1.060688703000000000e+17,2.947422271000000000e+16
1.000000000000000000e+17,1.092473440000000000e+17,2.993247683000000000e+16
