pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.697920692000000000e+14,4.566974275000000000e+14
3.777063695000000000e+13,4.741724396000000000e+14,4.606435814000000000e+14
3.901057617000000000e+13,4.784078338000000000e+14,4.644500431000000000e+14
4.029122028000000000e+13,4.825028814000000000e+14,4.681214147000000000e+14
4.161390553000000000e+13,4.864669267000000000e+14,4.716664973000000000e+14
4.298001206000000000e+13,4.903129856000000000e+14,4.750973162000000000e+14
4.439096531000000000e+13,4.940568572000000000e+14,4.784282945000000000e+14
4.584823751000000000e+13,4.977163419000000000e+14,4.816755313000000000e+14
4.735334923000000000e+13,5.013105896000000000e+14,4.848562005000000000e+14
4.890787094000000000e+13,5.048597734000000000e+14,4.879882460000000000e+14
5.051342469000000000e+13,5.083848629000000000e+14,4.910901661000000000e+14
5.217168576000000000e+13,5.119075472000000000e+14,4.941809328000000000e+14
5.388438443000000000e+13,5.154504399000000000e+14,4.972801571000000000e+14
5.565330778000000000e+13,5.190373140000000000e+14,5.004082776000000000e+14
5.748030158000000000e+13,5.226935523000000000e+14,5.035869330000000000e+14
5.936727216000000000e+13,5.264467900000000000e+14,5.068394935000000000e+14
6.131618845000000000e+13,5.303276243000000000e+14,5.101916405000000000e+14
6.332908400000000000e+13,5.343706416000000000e+14,5.136722080000000000e+14
6.540805915000000000e+13,5.386156631000000000e+14,5.173141961000000000e+14
6.755528315000000000e+13,5.431091272000000000e+14,5.211558786000000000e+14
6.977299650000000000e+13,5.479057818000000000e+14,5.252421537000000000e+14
7.206351321000000000e+13,5.530706288000000000e+14,5.296260780000000000e+14
7.442922330000000000e+13,5.586809676000000000e+14,5.343704517000000000e+14
7.687259522000000000e+13,5.648285396000000000e+14,5.395494522000000000e+14
7.939617845000000000e+13,5.716213636000000000e+14,5.452499705000000000e+14
8.200260620000000000e+13,5.791850640000000000e+14,5.515724899000000000e+14
8.469459808000000000e+13,5.876631668000000000e+14,5.586310823000000000e+14
8.747496302000000000e+13,5.972154471000000000e+14,5.665517829000000000e+14
9.034660212000000000e+13,6.080140010000000000e+14,5.754691174000000000e+14
9.331251175000000000e+13,6.202360346000000000e+14,5.855200018000000000e+14
9.637578664000000000e+13,6.340532185000000000e+14,5.968349631000000000e+14
9.953962310000000000e+13,6.496170251000000000e+14,6.095262788000000000e+14
1.028073224000000000e+14,6.670414678000000000e+14,6.236742713000000000e+14
1.061822941000000000e+14,6.863853351000000000e+14,6.393134986000000000e+14
1.096680598000000000e+14,7.076346382000000000e+14,6.564194248000000000e+14
1.132682567000000000e+14,7.306904630000000000e+14,6.748997153000000000e+14
1.169866413000000000e+14,7.553637640000000000e+14,6.945912628000000000e+14
1.208270935000000000e+14,7.813792018000000000e+14,7.152644649000000000e+14
1.247936205000000000e+14,8.083901474000000000e+14,7.366362448000000000e+14
1.288903612000000000e+14,8.360015689000000000e+14,7.583890029000000000e+14
1.331215903000000000e+14,8.637990988000000000e+14,7.801940139000000000e+14
1.374917226000000000e+14,8.913801402000000000e+14,8.017359204000000000e+14
1.420053182000000000e+14,9.183815682000000000e+14,8.227340607000000000e+14
1.466670866000000000e+14,9.445015837000000000e+14,8.429588196000000000e+14
1.514818922000000000e+14,9.695131633000000000e+14,8.622411543000000000e+14
1.564547589000000000e+14,9.932683506000000000e+14,8.804748845000000000e+14
1.615908754000000000e+14,1.015695246000000000e+15,8.976133467000000000e+14
1.668956010000000000e+14,1.036788693000000000e+15,9.136613087000000000e+14
1.723744708000000000e+14,1.056597220000000000e+15,9.286642074000000000e+14
1.780332016000000000e+14,1.075209304000000000e+15,9.426970859000000000e+14
1.838776980000000000e+14,1.092739923000000000e+15,9.558539730000000000e+14
1.899140582000000000e+14,1.109318858000000000e+15,9.682387861000000000e+14
1.961485809000000000e+14,1.125081528000000000e+15,9.799583109000000000e+14
2.025877712000000000e+14,1.140161900000000000e+15,9.911168681000000000e+14
2.092383480000000000e+14,1.154687992000000000e+15,1.001813004000000000e+15
2.161072509000000000e+14,1.168779217000000000e+15,1.012137619000000000e+15
2.232016469000000000e+14,1.182544816000000000e+15,1.022172920000000000e+15
2.305289387000000000e+14,1.196083633000000000e+15,1.031992391000000000e+15
2.380967717000000000e+14,1.209484551000000000e+15,1.041661237000000000e+15
2.459130425000000000e+14,1.222826911000000000e+15,1.051236819000000000e+15
2.539859069000000000e+14,1.236181631000000000e+15,1.060769575000000000e+15
2.623237882000000000e+14,1.249612080000000000e+15,1.070303752000000000e+15
2.709353866000000000e+14,1.263174834000000000e+15,1.079878045000000000e+15
2.798296876000000000e+14,1.276920605000000000e+15,1.089526342000000000e+15
2.890159718000000000e+14,1.290894815000000000e+15,1.099278202000000000e+15
2.985038245000000000e+14,1.305138083000000000e+15,1.109159272000000000e+15
3.083031457000000000e+14,1.319686522000000000e+15,1.119191556000000000e+15
3.184241602000000000e+14,1.334572114000000000e+15,1.129393745000000000e+15
3.288774286000000000e+14,1.349822910000000000e+15,1.139781409000000000e+15
3.396738582000000000e+14,1.365463172000000000e+15,1.150367159000000000e+15
3.508247144000000000e+14,1.381513626000000000e+15,1.161160873000000000e+15
3.623416323000000000e+14,1.397991607000000000e+15,1.172169857000000000e+15
3.742366291000000000e+14,1.414911520000000000e+15,1.183399201000000000e+15
3.865221163000000000e+14,1.432285337000000000e+15,1.194852163000000000e+15
3.992109130000000000e+14,1.450123091000000000e+15,1.206530530000000000e+15
4.123162591000000000e+14,1.468433693000000000e+15,1.218435189000000000e+15
4.258518292000000000e+14,1.487225937000000000e+15,1.230566790000000000e+15
4.398317467000000000e+14,1.506509365000000000e+15,1.242926313000000000e+15
4.542705986000000000e+14,1.526295315000000000e+15,1.255515708000000000e+15
4.691834511000000000e+14,1.546597903000000000e+15,1.268338495000000000e+15
4.845858645000000000e+14,1.567434962000000000e+15,1.281400293000000000e+15
5.004939103000000000e+14,1.588828963000000000e+15,1.294709324000000000e+15
5.169241874000000000e+14,1.610807752000000000e+15,1.308276781000000000e+15
5.338938397000000000e+14,1.633405150000000000e+15,1.322117090000000000e+15
5.514205739000000000e+14,1.656661520000000000e+15,1.336248137000000000e+15
5.695226780000000000e+14,1.680624175000000000e+15,1.350691387000000000e+15
5.882190402000000000e+14,1.705347933000000000e+15,1.365472080000000000e+15
6.075291689000000000e+14,1.730895432000000000e+15,1.380619265000000000e+15
6.274732130000000000e+14,1.757337389000000000e+15,1.396165801000000000e+15
6.480719826000000000e+14,1.784753046000000000e+15,1.412148454000000000e+15
6.693469713000000000e+14,1.813230391000000000e+15,1.428607855000000000e+15
6.913203780000000000e+14,1.842866158000000000e+15,1.445588330000000000e+15
7.140151304000000000e+14,1.873765337000000000e+15,1.463137446000000000e+15
7.374549090000000000e+14,1.906040413000000000e+15,1.481305421000000000e+15
7.616641717000000000e+14,1.939809847000000000e+15,1.500144139000000000e+15
7.866681790000000000e+14,1.975195683000000000e+15,1.519705711000000000e+15
8.124930211000000000e+14,2.012319857000000000e+15,1.540040394000000000e+15
8.391656443000000000e+14,2.051299478000000000e+15,1.561194049000000000e+15
8.667138797000000000e+14,2.092241015000000000e+15,1.583205135000000000e+15
8.951664721000000000e+14,2.135233452000000000e+15,1.606101292000000000e+15
9.245531098000000000e+14,2.180341582000000000e+15,1.629896187000000000e+15
9.549044558000000000e+14,2.227599144000000000e+15,1.654586426000000000e+15
9.862521795000000000e+14,2.277003208000000000e+15,1.680149301000000000e+15
1.018628990000000000e+15,2.328511001000000000e+15,1.706541906000000000e+15
1.052068671000000000e+15,2.382039783000000000e+15,1.733701879000000000e+15
1.086606114000000000e+15,2.437470932000000000e+15,1.761550251000000000e+15
1.122277356000000000e+15,2.494656354000000000e+15,1.789995333000000000e+15
1.159119619000000000e+15,2.553428485000000000e+15,1.818938207000000000e+15
1.197171343000000000e+15,2.613613103000000000e+15,1.848279328000000000e+15
1.236472235000000000e+15,2.675041361000000000e+15,1.877924432000000000e+15
1.277063301000000000e+15,2.737561855000000000e+15,1.907790160000000000e+15
1.318986896000000000e+15,2.801051476000000000e+15,1.937808816000000000e+15
1.362286764000000000e+15,2.865422174000000000e+15,1.967930959000000000e+15
1.407008086000000000e+15,2.930624864000000000e+15,1.998126510000000000e+15
1.453197524000000000e+15,2.996650799000000000e+15,2.028384613000000000e+15
1.500903276000000000e+15,3.063529798000000000e+15,2.058712054000000000e+15
1.550175117000000000e+15,3.131326949000000000e+15,2.089131043000000000e+15
1.601064461000000000e+15,3.200137641000000000e+15,2.119676340000000000e+15
1.653624407000000000e+15,3.270083056000000000e+15,2.150392719000000000e+15
1.707909797000000000e+15,3.341305349000000000e+15,2.181332397000000000e+15
1.763977275000000000e+15,3.413962809000000000e+15,2.212552587000000000e+15
1.821885343000000000e+15,3.488226459000000000e+15,2.244113772000000000e+15
1.881694425000000000e+15,3.564276919000000000e+15,2.276078178000000000e+15
1.943466927000000000e+15,3.642301909000000000e+15,2.308508584000000000e+15
2.007267304000000000e+15,3.722493795000000000e+15,2.341467224000000000e+15
2.073162127000000000e+15,3.805047412000000000e+15,2.375014843000000000e+15
2.141220155000000000e+15,3.890157840000000000e+15,2.409209800000000000e+15
2.211512400000000000e+15,3.978016771000000000e+15,2.444106659000000000e+15
2.284112207000000000e+15,4.068808802000000000e+15,2.479754833000000000e+15
2.359095331000000000e+15,4.162706701000000000e+15,2.516196921000000000e+15
2.436540009000000000e+15,4.259865299000000000e+15,2.553466610000000000e+15
2.516527051000000000e+15,4.360414937000000000e+15,2.591586559000000000e+15
2.599139918000000000e+15,4.464454831000000000e+15,2.630566376000000000e+15
2.684464811000000000e+15,4.572047181000000000e+15,2.670401018000000000e+15
2.772590760000000000e+15,4.683212369000000000e+15,2.711069710000000000e+15
2.863609719000000000e+15,4.797927400000000000e+15,2.752536116000000000e+15
2.957616659000000000e+15,4.916127962000000000e+15,2.794749836000000000e+15
3.054709671000000000e+15,5.037713829000000000e+15,2.837649004000000000e+15
3.154990065000000000e+15,5.162559803000000000e+15,2.881164705000000000e+15
3.258562476000000000e+15,5.290529058000000000e+15,2.925225953000000000e+15
3.365534976000000000e+15,5.421487677000000000e+15,2.969764804000000000e+15
3.476019182000000000e+15,5.555320666000000000e+15,3.014721642000000000e+15
3.590130377000000000e+15,5.691945341000000000e+15,3.060049277000000000e+15
3.707987629000000000e+15,5.831321525000000000e+15,3.105715716000000000e+15
3.829713914000000000e+15,5.973457721000000000e+15,3.151705451000000000e+15
3.955436245000000000e+15,6.118412960000000000e+15,3.198019245000000000e+15
4.085285804000000000e+15,6.266294161000000000e+15,3.244672488000000000e+15
4.219398081000000000e+15,6.417251129000000000e+15,3.291692889000000000e+15
4.357913012000000000e+15,6.571469587000000000e+15,3.339117672000000000e+15
4.500975130000000000e+15,6.729163413000000000e+15,3.386990695000000000e+15
4.648733708000000000e+15,6.890566975000000000e+15,3.435359750000000000e+15
4.801342924000000000e+15,7.055928485000000000e+15,3.484274328000000000e+15
4.958962014000000000e+15,7.225504492000000000e+15,3.533783853000000000e+15
5.121755443000000000e+15,7.399555188000000000e+15,3.583936251000000000e+15
5.289893076000000000e+15,7.578341599000000000e+15,3.634777158000000000e+15
5.463550352000000000e+15,7.762123162000000000e+15,3.686349284000000000e+15
5.642908471000000000e+15,7.951156190000000000e+15,3.738692064000000000e+15
5.828154581000000000e+15,8.145693321000000000e+15,3.791841615000000000e+15
6.019481974000000000e+15,8.345983007000000000e+15,3.845830704000000000e+15
6.217090286000000000e+15,8.552269354000000000e+15,3.900688822000000000e+15
6.421185709000000000e+15,8.764792351000000000e+15,3.956442362000000000e+15
6.631981202000000000e+15,8.983788257000000000e+15,4.013114823000000000e+15
6.849696716000000000e+15,9.209490241000000000e+15,4.070727085000000000e+15
7.074559423000000000e+15,9.442129323000000000e+15,4.129297733000000000e+15
7.306803951000000000e+15,9.681935779000000000e+15,4.188843484000000000e+15
7.546672631000000000e+15,9.929140792000000000e+15,4.249379652000000000e+15
7.794415750000000000e+15,1.018397838000000000e+16,4.310920644000000000e+15
8.050291812000000000e+15,1.044668782000000000e+16,4.373480551000000000e+15
8.314567806000000000e+15,1.071751617000000000e+16,4.437073707000000000e+15
8.587519485000000000e+15,1.099672070000000000e+16,4.501715209000000000e+15
8.869431656000000000e+15,1.128457118000000000e+16,4.567421346000000000e+15
9.160598475000000000e+15,1.158135165000000000e+16,4.634209887000000000e+15
9.461323756000000000e+15,1.188736189000000000e+16,4.702100283000000000e+15
9.771921284000000000e+15,1.220291830000000000e+16,4.771113714000000000e+15
1.009271515000000000e+16,1.252835419000000000e+16,4.841272997000000000e+15
1.042404007000000000e+16,1.286401957000000000e+16,4.912602408000000000e+15
1.076624177000000000e+16,1.321028081000000000e+16,4.985127459000000000e+15
1.111967731000000000e+16,1.356751990000000000e+16,5.058874617000000000e+15
1.148471548000000000e+16,1.393613375000000000e+16,5.133871055000000000e+15
1.186173716000000000e+16,1.431653371000000000e+16,5.210144444000000000e+15
1.225113577000000000e+16,1.470914517000000000e+16,5.287722788000000000e+15
1.265331759000000000e+16,1.511440742000000000e+16,5.366634302000000000e+15
1.306870230000000000e+16,1.553277366000000000e+16,5.446907350000000000e+15
1.349772330000000000e+16,1.596471142000000000e+16,5.528570440000000000e+15
1.394082826000000000e+16,1.641070321000000000e+16,5.611652269000000000e+15
1.439847953000000000e+16,1.687124726000000000e+16,5.696181785000000000e+15
1.487115463000000000e+16,1.734685851000000000e+16,5.782188280000000000e+15
1.535934677000000000e+16,1.783806985000000000e+16,5.869701518000000000e+15
1.586356534000000000e+16,1.834543329000000000e+16,5.958751844000000000e+15
1.638433646000000000e+16,1.886952135000000000e+16,6.049370321000000000e+15
1.692220352000000000e+16,1.941092855000000000e+16,6.141588860000000000e+15
1.747772774000000000e+16,1.997027273000000000e+16,6.235440329000000000e+15
1.805148879000000000e+16,2.054819647000000000e+16,6.330958639000000000e+15
1.864408534000000000e+16,2.114536838000000000e+16,6.428178825000000000e+15
1.925613572000000000e+16,2.176248413000000000e+16,6.527137058000000000e+15
1.988827857000000000e+16,2.240026702000000000e+16,6.627870588000000000e+15
2.054117348000000000e+16,2.305946842000000000e+16,6.730417661000000000e+15
2.121550171000000000e+16,2.374086763000000000e+16,6.834817354000000000e+15
2.191196688000000000e+16,2.444527112000000000e+16,6.941109317000000000e+15
2.263129568000000000e+16,2.517351111000000000e+16,7.049333443000000000e+15
2.337423871000000000e+16,2.592644355000000000e+16,7.159529466000000000e+15
2.414157116000000000e+16,2.670494592000000000e+16,7.271736556000000000e+15
2.493409370000000000e+16,2.750991461000000000e+16,7.385992893000000000e+15
2.575263327000000000e+16,2.834226205000000000e+16,7.502335238000000000e+15
2.659804396000000000e+16,2.920291429000000000e+16,7.620798581000000000e+15
2.747120789000000000e+16,3.009280870000000000e+16,7.741415863000000000e+15
2.837303617000000000e+16,3.101289245000000000e+16,7.864217794000000000e+15
2.930446977000000000e+16,3.196412162000000000e+16,7.989232791000000000e+15
3.026648059000000000e+16,3.294746094000000000e+16,8.116487003000000000e+15
3.126007243000000000e+16,3.396388507000000000e+16,8.246004522000000000e+15
3.228628203000000000e+16,3.501437996000000000e+16,8.377807601000000000e+15
3.334618016000000000e+16,3.609994528000000000e+16,8.511916991000000000e+15
3.444087276000000000e+16,3.722159797000000000e+16,8.648352380000000000e+15
3.557150207000000000e+16,3.838037534000000000e+16,8.787132759000000000e+15
3.673924782000000000e+16,3.957733961000000000e+16,8.928276917000000000e+15
3.794532847000000000e+16,4.081358248000000000e+16,9.071803914000000000e+15
3.919100249000000000e+16,4.209022932000000000e+16,9.217733464000000000e+15
4.047756966000000000e+16,4.340844389000000000e+16,9.366086339000000000e+15
4.180637241000000000e+16,4.476943353000000000e+16,9.516884812000000000e+15
4.317879727000000000e+16,4.617445378000000000e+16,9.670152977000000000e+15
4.459627627000000000e+16,4.762481240000000000e+16,9.825916985000000000e+15
4.606028844000000000e+16,4.912187420000000000e+16,9.984205338000000000e+15
4.757236139000000000e+16,5.066706395000000000e+16,1.014504896000000000e+16
4.913407286000000000e+16,5.226186917000000000e+16,1.030848122000000000e+16
5.074705239000000000e+16,5.390784345000000000e+16,1.047453803000000000e+16
5.241298302000000000e+16,5.560660788000000000e+16,1.064325775000000000e+16
5.413360303000000000e+16,5.735985228000000000e+16,1.081468097000000000e+16
5.591070777000000000e+16,5.916933543000000000e+16,1.098885038000000000e+16
5.774615152000000000e+16,6.103688597000000000e+16,1.116581052000000000e+16
5.964184946000000000e+16,6.296440220000000000e+16,1.134560760000000000e+16
6.159977960000000000e+16,6.495385156000000000e+16,1.152828916000000000e+16
6.362198493000000000e+16,6.700727022000000000e+16,1.171390387000000000e+16
6.571057546000000000e+16,6.912676230000000000e+16,1.190250124000000000e+16
6.786773051000000000e+16,7.131449971000000000e+16,1.209413141000000000e+16
7.009570091000000000e+16,7.357272216000000000e+16,1.228884501000000000e+16
7.239681141000000000e+16,7.590373700000000000e+16,1.248669294000000000e+16
7.477346305000000000e+16,7.830992019000000000e+16,1.268772634000000000e+16
7.722813571000000000e+16,8.079371799000000000e+16,1.289199652000000000e+16
7.976339068000000000e+16,8.335764855000000000e+16,1.309955497000000000e+16
8.238187331000000000e+16,8.600430567000000000e+16,1.331045351000000000e+16
8.508631583000000000e+16,8.873636306000000000e+16,1.352474443000000000e+16
8.787954012000000000e+16,9.155657923000000000e+16,1.374248071000000000e+16
9.076446073000000000e+16,9.446780329000000000e+16,1.396371627000000000e+16
9.374408788000000000e+16,9.747298209000000000e+16,1.418850629000000000e+16
9.682153060000000000e+16,1.005751667000000000e+17,1.441690744000000000e+16
1.000000000000000000e+17,1.037775193000000000e+17,1.464897816000000000e+16
