pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.435850413000000000e+14,6.740332897000000000e+14
9.288292250000000000e+13,6.465759697000000000e+14,6.767754163000000000e+14
9.549044558000000000e+13,6.496702861000000000e+14,6.796024827000000000e+14
9.817117023000000000e+13,6.528740779000000000e+14,6.825192035000000000e+14
1.009271515000000000e+14,6.561938896000000000e+14,6.855306315000000000e+14
1.037605020000000000e+14,6.596367816000000000e+14,6.886422028000000000e+14
1.066733938000000000e+14,6.632103989000000000e+14,6.918597898000000000e+14
1.096680598000000000e+14,6.669230446000000000e+14,6.951897568000000000e+14
1.127467958000000000e+14,6.707837779000000000e+14,6.986390370000000000e+14
1.159119619000000000e+14,6.748025241000000000e+14,7.022152164000000000e+14
1.191659843000000000e+14,6.789901856000000000e+14,7.059266180000000000e+14
1.225113577000000000e+14,6.833587938000000000e+14,7.097824187000000000e+14
1.259506464000000000e+14,6.879216839000000000e+14,7.137927836000000000e+14
1.294864871000000000e+14,6.926936962000000000e+14,7.179690198000000000e+14
1.331215903000000000e+14,6.976913777000000000e+14,7.223237257000000000e+14
1.368587425000000000e+14,7.029332779000000000e+14,7.268710177000000000e+14
1.407008086000000000e+14,7.084402431000000000e+14,7.316267503000000000e+14
1.446507339000000000e+14,7.142357243000000000e+14,7.366087401000000000e+14
1.487115463000000000e+14,7.203462361000000000e+14,7.418371126000000000e+14
1.528863588000000000e+14,7.268017698000000000e+14,7.473346007000000000e+14
1.571783718000000000e+14,7.336362824000000000e+14,7.531268971000000000e+14
1.615908754000000000e+14,7.408882618000000000e+14,7.592430618000000000e+14
1.661272522000000000e+14,7.486012623000000000e+14,7.657158900000000000e+14
1.707909797000000000e+14,7.568246312000000000e+14,7.725824300000000000e+14
1.755856331000000000e+14,7.656141680000000000e+14,7.798844271000000000e+14
1.805148879000000000e+14,7.750327481000000000e+14,7.876687258000000000e+14
1.855825228000000000e+14,7.851511011000000000e+14,7.959877831000000000e+14
1.907924225000000000e+14,7.960483716000000000e+14,8.048999898000000000e+14
1.961485809000000000e+14,8.078127947000000000e+14,8.144700728000000000e+14
2.016551039000000000e+14,8.205420390000000000e+14,8.247692142000000000e+14
2.073162127000000000e+14,8.343433114000000000e+14,8.358749754000000000e+14
2.131362472000000000e+14,8.493334694000000000e+14,8.478712269000000000e+14
2.191196688000000000e+14,8.656386223000000000e+14,8.608476735000000000e+14
2.252710643000000000e+14,8.833930036000000000e+14,8.748988172000000000e+14
2.315951493000000000e+14,9.027376939000000000e+14,8.901228340000000000e+14
2.380967717000000000e+14,9.238180755000000000e+14,9.066194930000000000e+14
2.447809157000000000e+14,9.467810662000000000e+14,9.244879682000000000e+14
2.516527051000000000e+14,9.717714737000000000e+14,9.438240374000000000e+14
2.587174079000000000e+14,9.989273132000000000e+14,9.647165701000000000e+14
2.659804396000000000e+14,1.028374841000000000e+15,9.872439030000000000e+14
2.734473680000000000e+14,1.060222324000000000e+15,1.011469365000000000e+15
2.811239171000000000e+14,1.094553103000000000e+15,1.037436391000000000e+15
2.890159718000000000e+14,1.131419297000000000e+15,1.065164267000000000e+15
2.971295819000000000e+14,1.170836312000000000e+15,1.094644587000000000e+15
3.054709671000000000e+14,1.212775903000000000e+15,1.125836725000000000e+15
3.140465219000000000e+14,1.257160992000000000e+15,1.158664729000000000e+15
3.228628203000000000e+14,1.303863066000000000e+15,1.193016187000000000e+15
3.319266205000000000e+14,1.352700515000000000e+15,1.228741786000000000e+15
3.412448708000000000e+14,1.403439292000000000e+15,1.265656577000000000e+15
3.508247144000000000e+14,1.455796065000000000e+15,1.303542981000000000e+15
3.606734952000000000e+14,1.509443553000000000e+15,1.342155287000000000e+15
3.707987629000000000e+14,1.564018751000000000e+15,1.381226095000000000e+15
3.812082796000000000e+14,1.619133294000000000e+15,1.420474100000000000e+15
3.919100249000000000e+14,1.674385261000000000e+15,1.459612714000000000e+15
4.029122028000000000e+14,1.729372037000000000e+15,1.498359205000000000e+15
4.142232472000000000e+14,1.783703497000000000e+15,1.536443844000000000e+15
4.258518292000000000e+14,1.837014385000000000e+15,1.573618271000000000e+15
4.378068629000000000e+14,1.888976142000000000e+15,1.609663273000000000e+15
4.500975130000000000e+14,1.939306544000000000e+15,1.644394871000000000e+15
4.627332012000000000e+14,1.987776340000000000e+15,1.677668193000000000e+15
4.757236139000000000e+14,2.034214569000000000e+15,1.709380355000000000e+15
4.890787094000000000e+14,2.078510869000000000e+15,1.739471216000000000e+15
5.028087255000000000e+14,2.120613637000000000e+15,1.767921311000000000e+15
5.169241874000000000e+14,2.160526747000000000e+15,1.794748839000000000e+15
5.314359158000000000e+14,2.198304426000000000e+15,1.820005497000000000e+15
5.463550352000000000e+14,2.234044270000000000e+15,1.843771144000000000e+15
5.616929824000000000e+14,2.267879512000000000e+15,1.866148109000000000e+15
5.774615152000000000e+14,2.299970267000000000e+15,1.887254933000000000e+15
5.936727216000000000e+14,2.330495148000000000e+15,1.907220523000000000e+15
6.103390288000000000e+14,2.359643927000000000e+15,1.926179108000000000e+15
6.274732130000000000e+14,2.387610711000000000e+15,1.944265665000000000e+15
6.450884089000000000e+14,2.414588022000000000e+15,1.961612039000000000e+15
6.631981202000000000e+14,2.440762106000000000e+15,1.978343954000000000e+15
6.818162295000000000e+14,2.466309625000000000e+15,1.994578987000000000e+15
7.009570091000000000e+14,2.491395300000000000e+15,2.010425205000000000e+15
7.206351321000000000e+14,2.516170552000000000e+15,2.025980469000000000e+15
7.408656835000000000e+14,2.540773018000000000e+15,2.041332319000000000e+15
7.616641717000000000e+14,2.565326530000000000e+15,2.056558151000000000e+15
7.830465404000000000e+14,2.589941821000000000e+15,2.071725847000000000e+15
8.050291812000000000e+14,2.614717440000000000e+15,2.086894526000000000e+15
8.276289456000000000e+14,2.639740919000000000e+15,2.102115432000000000e+15
8.508631583000000000e+14,2.665089972000000000e+15,2.117432819000000000e+15
8.747496302000000000e+14,2.690833726000000000e+15,2.132884836000000000e+15
8.993066723000000000e+14,2.717033994000000000e+15,2.148504419000000000e+15
9.245531098000000000e+14,2.743746432000000000e+15,2.164320080000000000e+15
9.505082962000000000e+14,2.771021544000000000e+15,2.180356601000000000e+15
9.771921284000000000e+14,2.798905645000000000e+15,2.196635670000000000e+15
1.004625062000000000e+15,2.827441693000000000e+15,2.213176431000000000e+15
1.032828126000000000e+15,2.856670005000000000e+15,2.229995948000000000e+15
1.061822941000000000e+15,2.886628913000000000e+15,2.247109623000000000e+15
1.091631734000000000e+15,2.917355305000000000e+15,2.264531534000000000e+15
1.122277356000000000e+15,2.948885134000000000e+15,2.282274743000000000e+15
1.153783300000000000e+15,2.981253820000000000e+15,2.300351540000000000e+15
1.186173716000000000e+15,3.014496643000000000e+15,2.318773668000000000e+15
1.219473437000000000e+15,3.048649108000000000e+15,2.337552524000000000e+15
1.253707987000000000e+15,3.083747230000000000e+15,2.356699316000000000e+15
1.288903612000000000e+15,3.119827852000000000e+15,2.376225224000000000e+15
1.325087292000000000e+15,3.156928948000000000e+15,2.396141551000000000e+15
1.362286764000000000e+15,3.195089881000000000e+15,2.416459844000000000e+15
1.400530545000000000e+15,3.234351695000000000e+15,2.437192024000000000e+15
1.439847953000000000e+15,3.274757377000000000e+15,2.458350498000000000e+15
1.480269127000000000e+15,3.316352156000000000e+15,2.479948281000000000e+15
1.521825053000000000e+15,3.359183746000000000e+15,2.501999089000000000e+15
1.564547589000000000e+15,3.403302612000000000e+15,2.524517430000000000e+15
1.608469483000000000e+15,3.448762182000000000e+15,2.547518672000000000e+15
1.653624407000000000e+15,3.495619050000000000e+15,2.571019092000000000e+15
1.700046975000000000e+15,3.543933139000000000e+15,2.595035912000000000e+15
1.747772774000000000e+15,3.593767739000000000e+15,2.619587262000000000e+15
1.796838391000000000e+15,3.645189495000000000e+15,2.644692119000000000e+15
1.847281437000000000e+15,3.698268367000000000e+15,2.670370241000000000e+15
1.899140582000000000e+15,3.753077345000000000e+15,2.696641978000000000e+15
1.952455581000000000e+15,3.809692105000000000e+15,2.723528060000000000e+15
2.007267304000000000e+15,3.868190534000000000e+15,2.751049344000000000e+15
2.063617768000000000e+15,3.928652149000000000e+15,2.779226508000000000e+15
2.121550171000000000e+15,3.991157412000000000e+15,2.808079723000000000e+15
2.181108924000000000e+15,4.055786786000000000e+15,2.837628213000000000e+15
2.242339683000000000e+15,4.122620165000000000e+15,2.867890016000000000e+15
2.305289387000000000e+15,4.191736132000000000e+15,2.898881669000000000e+15
2.370006292000000000e+15,4.263210962000000000e+15,2.930617808000000000e+15
2.436540009000000000e+15,4.337118106000000000e+15,2.963110990000000000e+15
2.504941542000000000e+15,4.413527788000000000e+15,2.996371591000000000e+15
2.575263327000000000e+15,4.492506741000000000e+15,3.030407753000000000e+15
2.647559271000000000e+15,4.574118075000000000e+15,3.065225409000000000e+15
2.721884795000000000e+15,4.658421297000000000e+15,3.100828365000000000e+15
2.798296876000000000e+15,4.745472821000000000e+15,3.137218591000000000e+15
2.876854090000000000e+15,4.835326206000000000e+15,3.174396382000000000e+15
2.957616659000000000e+15,4.928032812000000000e+15,3.212360692000000000e+15
3.040646493000000000e+15,5.023642563000000000e+15,3.251109487000000000e+15
3.126007243000000000e+15,5.122204548000000000e+15,3.290640025000000000e+15
3.213764344000000000e+15,5.223767615000000000e+15,3.330949118000000000e+15
3.303985070000000000e+15,5.328381087000000000e+15,3.372033420000000000e+15
3.396738582000000000e+15,5.436095190000000000e+15,3.413889606000000000e+15
3.492095985000000000e+15,5.546961335000000000e+15,3.456514467000000000e+15
3.590130377000000000e+15,5.661032293000000000e+15,3.499904971000000000e+15
3.690916911000000000e+15,5.778361992000000000e+15,3.544058174000000000e+15
3.794532847000000000e+15,5.899005740000000000e+15,3.588971294000000000e+15
3.901057617000000000e+15,6.023019819000000000e+15,3.634641547000000000e+15
4.010572881000000000e+15,6.150460933000000000e+15,3.681065943000000000e+15
4.123162591000000000e+15,6.281385518000000000e+15,3.728241042000000000e+15
4.238913057000000000e+15,6.415849284000000000e+15,3.776162799000000000e+15
4.357913012000000000e+15,6.553906547000000000e+15,3.824826353000000000e+15
4.480253680000000000e+15,6.695609345000000000e+15,3.874225749000000000e+15
4.606028844000000000e+15,6.841007108000000000e+15,3.924353867000000000e+15
4.735334923000000000e+15,6.990146025000000000e+15,3.975202254000000000e+15
4.868271040000000000e+15,7.143068814000000000e+15,4.026761101000000000e+15
5.004939103000000000e+15,7.299814324000000000e+15,4.079019170000000000e+15
5.145443878000000000e+15,7.460417878000000000e+15,4.131963968000000000e+15
5.289893076000000000e+15,7.624912211000000000e+15,4.185582111000000000e+15
5.438397428000000000e+15,7.793327719000000000e+15,4.239859442000000000e+15
5.591070777000000000e+15,7.965693733000000000e+15,4.294781476000000000e+15
5.748030158000000000e+15,8.142040081000000000e+15,4.350333907000000000e+15
5.909395895000000000e+15,8.322399088000000000e+15,4.406503227000000000e+15
6.075291689000000000e+15,8.506808046000000000e+15,4.463277449000000000e+15
6.245844712000000000e+15,8.695310488000000000e+15,4.520646431000000000e+15
6.421185709000000000e+15,8.887958476000000000e+15,4.578602477000000000e+15
6.601449093000000000e+15,9.084815256000000000e+15,4.637141011000000000e+15
6.786773051000000000e+15,9.285956846000000000e+15,4.696260900000000000e+15
6.977299650000000000e+15,9.491473719000000000e+15,4.755964774000000000e+15
7.173174944000000000e+15,9.701472041000000000e+15,4.816259196000000000e+15
7.374549090000000000e+15,9.916074468000000000e+15,4.877154695000000000e+15
7.581576458000000000e+15,1.013542015000000000e+16,4.938665562000000000e+15
7.794415750000000000e+15,1.035966508000000000e+16,5.000809747000000000e+15
8.013230128000000000e+15,1.058898154000000000e+16,5.063608516000000000e+15
8.238187331000000000e+15,1.082355661000000000e+16,5.127085858000000000e+15
8.469459808000000000e+15,1.106359131000000000e+16,5.191268100000000000e+15
8.707224849000000000e+15,1.130929950000000000e+16,5.256183462000000000e+15
8.951664721000000000e+15,1.156090610000000000e+16,5.321861476000000000e+15
9.202966809000000000e+15,1.181864568000000000e+16,5.388332511000000000e+15
9.461323756000000000e+15,1.208276106000000000e+16,5.455627341000000000e+15
9.726933615000000000e+15,1.235350195000000000e+16,5.523776740000000000e+15
1.000000000000000000e+16,1.263112397000000000e+16,5.592811197000000000e+15
