pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.181560566000000000e+16,2.467462216000000000e+16
1.805148879000000000e+16,5.281404035000000000e+16,2.502872715000000000e+16
1.864408534000000000e+16,5.386347177000000000e+16,2.539787072000000000e+16
1.925613572000000000e+16,5.496655012000000000e+16,2.578267759000000000e+16
1.988827857000000000e+16,5.612575608000000000e+16,2.618369204000000000e+16
2.054117348000000000e+16,5.734331815000000000e+16,2.660135179000000000e+16
2.121550171000000000e+16,5.862111387000000000e+16,2.703595771000000000e+16
2.191196688000000000e+16,5.996060198000000000e+16,2.748765523000000000e+16
2.263129568000000000e+16,6.136272591000000000e+16,2.795640734000000000e+16
2.337423871000000000e+16,6.282783848000000000e+16,2.844197574000000000e+16
2.414157116000000000e+16,6.435564285000000000e+16,2.894390854000000000e+16
2.493409370000000000e+16,6.594516687000000000e+16,2.946153944000000000e+16
2.575263327000000000e+16,6.759477095000000000e+16,2.999399809000000000e+16
2.659804396000000000e+16,6.930214402000000000e+16,3.054021635000000000e+16
2.747120789000000000e+16,7.106437568000000000e+16,3.109895865000000000e+16
2.837303617000000000e+16,7.287808447000000000e+16,3.166886878000000000e+16
2.930446977000000000e+16,7.473951021000000000e+16,3.224850367000000000e+16
3.026648059000000000e+16,7.664463953000000000e+16,3.283637592000000000e+16
3.126007243000000000e+16,7.858939830000000000e+16,3.343101499000000000e+16
3.228628203000000000e+16,8.056979781000000000e+16,3.403101169000000000e+16
3.334618016000000000e+16,8.258208865000000000e+16,3.463506293000000000e+16
3.444087276000000000e+16,8.462291688000000000e+16,3.524201501000000000e+16
3.557150207000000000e+16,8.668942370000000000e+16,3.585088827000000000e+16
3.673924782000000000e+16,8.877932696000000000e+16,3.646089505000000000e+16
3.794532847000000000e+16,9.089100417000000000e+16,3.707145707000000000e+16
3.919100249000000000e+16,9.302352409000000000e+16,3.768220714000000000e+16
4.047756966000000000e+16,9.517662239000000000e+16,3.829297456000000000e+16
4.180637241000000000e+16,9.735069384000000000e+16,3.890377567000000000e+16
4.317879727000000000e+16,9.954675462000000000e+16,3.951479620000000000e+16
4.459627627000000000e+16,1.017663860000000000e+17,4.012636917000000000e+16
4.606028844000000000e+16,1.040116698000000000e+17,4.073895132000000000e+16
4.757236139000000000e+16,1.062851197000000000e+17,4.135309925000000000e+16
4.913407286000000000e+16,1.085896126000000000e+17,4.196944677000000000e+16
5.074705239000000000e+16,1.109283303000000000e+17,4.258868573000000000e+16
5.241298302000000000e+16,1.133046976000000000e+17,4.321154675000000000e+16
5.413360303000000000e+16,1.157223213000000000e+17,4.383878110000000000e+16
5.591070777000000000e+16,1.181849604000000000e+17,4.447115158000000000e+16
5.774615152000000000e+16,1.206964759000000000e+17,4.510941810000000000e+16
5.964184946000000000e+16,1.232607858000000000e+17,4.575432593000000000e+16
6.159977960000000000e+16,1.258818490000000000e+17,4.640660121000000000e+16
6.362198493000000000e+16,1.285636422000000000e+17,4.706694534000000000e+16
6.571057546000000000e+16,1.313101303000000000e+17,4.773602773000000000e+16
6.786773051000000000e+16,1.341252545000000000e+17,4.841448357000000000e+16
7.009570091000000000e+16,1.370129137000000000e+17,4.910291002000000000e+16
7.239681141000000000e+16,1.399769439000000000e+17,4.980186202000000000e+16
7.477346305000000000e+16,1.430211228000000000e+17,5.051185452000000000e+16
7.722813571000000000e+16,1.461491522000000000e+17,5.123335940000000000e+16
7.976339068000000000e+16,1.493646610000000000e+17,5.196680725000000000e+16
8.238187331000000000e+16,1.526711934000000000e+17,5.271258585000000000e+16
8.508631583000000000e+16,1.560722174000000000e+17,5.347104343000000000e+16
8.787954012000000000e+16,1.595711382000000000e+17,5.424249267000000000e+16
9.076446073000000000e+16,1.631713048000000000e+17,5.502721313000000000e+16
9.374408788000000000e+16,1.668760276000000000e+17,5.582545613000000000e+16
9.682153060000000000e+16,1.706886009000000000e+17,5.663745015000000000e+16
1.000000000000000000e+17,1.746123464000000000e+17,5.746341070000000000e+16
