pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.110273170000000000e+14,5.003559902000000000e+14
1.668956010000000000e+13,5.159663052000000000e+14,5.050410142000000000e+14
1.715808986000000000e+13,5.208170640000000000e+14,5.096383522000000000e+14
1.763977275000000000e+13,5.255710210000000000e+14,5.141399654000000000e+14
1.813497804000000000e+13,5.302204656000000000e+14,5.185386536000000000e+14
1.864408534000000000e+13,5.347586954000000000e+14,5.228281923000000000e+14
1.916748492000000000e+13,5.391801244000000000e+14,5.270034311000000000e+14
1.970557802000000000e+13,5.434803960000000000e+14,5.310603976000000000e+14
2.025877712000000000e+13,5.476565588000000000e+14,5.349964594000000000e+14
2.082750630000000000e+13,5.517070110000000000e+14,5.388102666000000000e+14
2.141220155000000000e+13,5.556315530000000000e+14,5.425017972000000000e+14
2.201331107000000000e+13,5.594313705000000000e+14,5.460723360000000000e+14
2.263129568000000000e+13,5.631088736000000000e+14,5.495243182000000000e+14
2.326662911000000000e+13,5.666677122000000000e+14,5.528613392000000000e+14
2.391979840000000000e+13,5.701126642000000000e+14,5.560880450000000000e+14
2.459130425000000000e+13,5.734493861000000000e+14,5.592098931000000000e+14
2.528166144000000000e+13,5.766843225000000000e+14,5.622330652000000000e+14
2.599139918000000000e+13,5.798246302000000000e+14,5.651643913000000000e+14
2.672106155000000000e+13,5.828779751000000000e+14,5.680111570000000000e+14
2.747120789000000000e+13,5.858523865000000000e+14,5.707809651000000000e+14
2.824241326000000000e+13,5.887562279000000000e+14,5.734817054000000000e+14
2.903526885000000000e+13,5.915979892000000000e+14,5.761213594000000000e+14
2.985038245000000000e+13,5.943861963000000000e+14,5.787079147000000000e+14
3.068837892000000000e+13,5.971294191000000000e+14,5.812493716000000000e+14
3.154990065000000000e+13,5.998361947000000000e+14,5.837536700000000000e+14
3.243560807000000000e+13,6.025149568000000000e+14,5.862286235000000000e+14
3.334618016000000000e+13,6.051740049000000000e+14,5.886818904000000000e+14
3.428231494000000000e+13,6.078215027000000000e+14,5.911209712000000000e+14
3.524473004000000000e+13,6.104654353000000000e+14,5.935531693000000000e+14
3.623416323000000000e+13,6.131136646000000000e+14,5.959856411000000000e+14
3.725137301000000000e+13,6.157738967000000000e+14,5.984253655000000000e+14
3.829713914000000000e+13,6.184536533000000000e+14,6.008791175000000000e+14
3.937226330000000000e+13,6.211603436000000000e+14,6.033535335000000000e+14
4.047756966000000000e+13,6.239012486000000000e+14,6.058550963000000000e+14
4.161390553000000000e+13,6.266835113000000000e+14,6.083901258000000000e+14
4.278214202000000000e+13,6.295141421000000000e+14,6.109647829000000000e+14
4.398317467000000000e+13,6.324000222000000000e+14,6.135850728000000000e+14
4.521792417000000000e+13,6.353479017000000000e+14,6.162568418000000000e+14
4.648733708000000000e+13,6.383643444000000000e+14,6.189857282000000000e+14
4.779238650000000000e+13,6.414557455000000000e+14,6.217771764000000000e+14
4.913407286000000000e+13,6.446282802000000000e+14,6.246363923000000000e+14
5.051342469000000000e+13,6.478878968000000000e+14,6.275683357000000000e+14
5.193149937000000000e+13,6.512402769000000000e+14,6.305776861000000000e+14
5.338938397000000000e+13,6.546907772000000000e+14,6.336687904000000000e+14
5.488819610000000000e+13,6.582443829000000000e+14,6.368456230000000000e+14
5.642908471000000000e+13,6.619056853000000000e+14,6.401117671000000000e+14
5.801323104000000000e+13,6.656788615000000000e+14,6.434703990000000000e+14
5.964184946000000000e+13,6.695676244000000000e+14,6.469242457000000000e+14
6.131618845000000000e+13,6.735751945000000000e+14,6.504755625000000000e+14
6.303753153000000000e+13,6.777043163000000000e+14,6.541261512000000000e+14
6.480719826000000000e+13,6.819572970000000000e+14,6.578773970000000000e+14
6.662654525000000000e+13,6.863359614000000000e+14,6.617302325000000000e+14
6.849696716000000000e+13,6.908417330000000000e+14,6.656852114000000000e+14
7.041989785000000000e+13,6.954757266000000000e+14,6.697425940000000000e+14
7.239681141000000000e+13,7.002388120000000000e+14,6.739024044000000000e+14
7.442922330000000000e+13,7.051316616000000000e+14,6.781644740000000000e+14
7.651869155000000000e+13,7.101548761000000000e+14,6.825285527000000000e+14
7.866681790000000000e+13,7.153091255000000000e+14,6.869944313000000000e+14
8.087524909000000000e+13,7.205952255000000000e+14,6.915620064000000000e+14
8.314567806000000000e+13,7.260142882000000000e+14,6.962314094000000000e+14
8.547984529000000000e+13,7.315678600000000000e+14,7.010031214000000000e+14
8.787954012000000000e+13,7.372579566000000000e+14,7.058779989000000000e+14
9.034660212000000000e+13,7.430872284000000000e+14,7.108574099000000000e+14
9.288292250000000000e+13,7.490590346000000000e+14,7.159432904000000000e+14
9.549044558000000000e+13,7.551775328000000000e+14,7.211382120000000000e+14
9.817117023000000000e+13,7.614477515000000000e+14,7.264454350000000000e+14
1.009271515000000000e+14,7.678755944000000000e+14,7.318689015000000000e+14
1.037605020000000000e+14,7.744680279000000000e+14,7.374133825000000000e+14
1.066733938000000000e+14,7.812329760000000000e+14,7.430843775000000000e+14
1.096680598000000000e+14,7.881793750000000000e+14,7.488881481000000000e+14
1.127467958000000000e+14,7.953172467000000000e+14,7.548317658000000000e+14
1.159119619000000000e+14,8.026575965000000000e+14,7.609230139000000000e+14
1.191659843000000000e+14,8.102124623000000000e+14,7.671704145000000000e+14
1.225113577000000000e+14,8.179948534000000000e+14,7.735831642000000000e+14
1.259506464000000000e+14,8.260186815000000000e+14,7.801710642000000000e+14
1.294864871000000000e+14,8.342987068000000000e+14,7.869444628000000000e+14
1.331215903000000000e+14,8.428504600000000000e+14,7.939141798000000000e+14
1.368587425000000000e+14,8.516900761000000000e+14,8.010913595000000000e+14
1.407008086000000000e+14,8.608342221000000000e+14,8.084874028000000000e+14
1.446507339000000000e+14,8.702997685000000000e+14,8.161136935000000000e+14
1.487115463000000000e+14,8.801035789000000000e+14,8.239814245000000000e+14
1.528863588000000000e+14,8.902625534000000000e+14,8.321016310000000000e+14
1.571783718000000000e+14,9.007929934000000000e+14,8.404846823000000000e+14
1.615908754000000000e+14,9.117102732000000000e+14,8.491400271000000000e+14
1.661272522000000000e+14,9.230286307000000000e+14,8.580760401000000000e+14
1.707909797000000000e+14,9.347606051000000000e+14,8.672995927000000000e+14
1.755856331000000000e+14,9.469167344000000000e+14,8.768158387000000000e+14
1.805148879000000000e+14,9.595052018000000000e+14,8.866279652000000000e+14
1.855825228000000000e+14,9.725310964000000000e+14,8.967366506000000000e+14
1.907924225000000000e+14,9.859962109000000000e+14,9.071399510000000000e+14
1.961485809000000000e+14,9.998988580000000000e+14,9.178332051000000000e+14
2.016551039000000000e+14,1.014233186000000000e+15,9.288085594000000000e+14
2.073162127000000000e+14,1.028989199000000000e+15,9.400550423000000000e+14
2.131362472000000000e+14,1.044152717000000000e+15,9.515585949000000000e+14
2.191196688000000000e+14,1.059705232000000000e+15,9.633020237000000000e+14
2.252710643000000000e+14,1.075624176000000000e+15,9.752652636000000000e+14
2.315951493000000000e+14,1.091883163000000000e+15,9.874256213000000000e+14
2.380967717000000000e+14,1.108452495000000000e+15,9.997582068000000000e+14
2.447809157000000000e+14,1.125299827000000000e+15,1.012236480000000000e+15
2.516527051000000000e+14,1.142390619000000000e+15,1.024832622000000000e+15
2.587174079000000000e+14,1.159688973000000000e+15,1.037518182000000000e+15
2.659804396000000000e+14,1.177158578000000000e+15,1.050264797000000000e+15
2.734473680000000000e+14,1.194763667000000000e+15,1.063044885000000000e+15
2.811239171000000000e+14,1.212469608000000000e+15,1.075832076000000000e+15
2.890159718000000000e+14,1.230243812000000000e+15,1.088601843000000000e+15
2.971295819000000000e+14,1.248056569000000000e+15,1.101332077000000000e+15
3.054709671000000000e+14,1.265881400000000000e+15,1.114003292000000000e+15
3.140465219000000000e+14,1.283695923000000000e+15,1.126599196000000000e+15
3.228628203000000000e+14,1.301481990000000000e+15,1.139106720000000000e+15
3.319266205000000000e+14,1.319226032000000000e+15,1.151516204000000000e+15
3.412448708000000000e+14,1.336919182000000000e+15,1.163821411000000000e+15
3.508247144000000000e+14,1.354556970000000000e+15,1.176019239000000000e+15
3.606734952000000000e+14,1.372139436000000000e+15,1.188109741000000000e+15
3.707987629000000000e+14,1.389670967000000000e+15,1.200095938000000000e+15
3.812082796000000000e+14,1.407159763000000000e+15,1.211983388000000000e+15
3.919100249000000000e+14,1.424617510000000000e+15,1.223779902000000000e+15
4.029122028000000000e+14,1.442059105000000000e+15,1.235495308000000000e+15
4.142232472000000000e+14,1.459502164000000000e+15,1.247141067000000000e+15
4.258518292000000000e+14,1.476966707000000000e+15,1.258730017000000000e+15
4.378068629000000000e+14,1.494474560000000000e+15,1.270275940000000000e+15
4.500975130000000000e+14,1.512049076000000000e+15,1.281793348000000000e+15
4.627332012000000000e+14,1.529714898000000000e+15,1.293297298000000000e+15
4.757236139000000000e+14,1.547497557000000000e+15,1.304803113000000000e+15
4.890787094000000000e+14,1.565423305000000000e+15,1.316326251000000000e+15
5.028087255000000000e+14,1.583518790000000000e+15,1.327882089000000000e+15
5.169241874000000000e+14,1.601810935000000000e+15,1.339485832000000000e+15
5.314359158000000000e+14,1.620326800000000000e+15,1.351152426000000000e+15
5.463550352000000000e+14,1.639093531000000000e+15,1.362896512000000000e+15
5.616929824000000000e+14,1.658138265000000000e+15,1.374732370000000000e+15
5.774615152000000000e+14,1.677488025000000000e+15,1.386673850000000000e+15
5.936727216000000000e+14,1.697169808000000000e+15,1.398734427000000000e+15
6.103390288000000000e+14,1.717210603000000000e+15,1.410927210000000000e+15
6.274732130000000000e+14,1.737637337000000000e+15,1.423264910000000000e+15
6.450884089000000000e+14,1.758476937000000000e+15,1.435759874000000000e+15
6.631981202000000000e+14,1.779756453000000000e+15,1.448424156000000000e+15
6.818162295000000000e+14,1.801503099000000000e+15,1.461269548000000000e+15
7.009570091000000000e+14,1.823744305000000000e+15,1.474307594000000000e+15
7.206351321000000000e+14,1.846507817000000000e+15,1.487549654000000000e+15
7.408656835000000000e+14,1.869821812000000000e+15,1.501006961000000000e+15
7.616641717000000000e+14,1.893714995000000000e+15,1.514690667000000000e+15
7.830465404000000000e+14,1.918216724000000000e+15,1.528611911000000000e+15
8.050291812000000000e+14,1.943357034000000000e+15,1.542781816000000000e+15
8.276289456000000000e+14,1.969166822000000000e+15,1.557211585000000000e+15
8.508631583000000000e+14,1.995677978000000000e+15,1.571912557000000000e+15
8.747496302000000000e+14,2.022923410000000000e+15,1.586896205000000000e+15
8.993066723000000000e+14,2.050937292000000000e+15,1.602174257000000000e+15
9.245531098000000000e+14,2.079755155000000000e+15,1.617758722000000000e+15
9.505082962000000000e+14,2.109413938000000000e+15,1.633661897000000000e+15
9.771921284000000000e+14,2.139952172000000000e+15,1.649896442000000000e+15
1.004625062000000000e+15,2.171410100000000000e+15,1.666475415000000000e+15
1.032828126000000000e+15,2.203829813000000000e+15,1.683412321000000000e+15
1.061822941000000000e+15,2.237255472000000000e+15,1.700721193000000000e+15
1.091631734000000000e+15,2.271733426000000000e+15,1.718416623000000000e+15
1.122277356000000000e+15,2.307312307000000000e+15,1.736513772000000000e+15
1.153783300000000000e+15,2.344043083000000000e+15,1.755028366000000000e+15
1.186173716000000000e+15,2.381979513000000000e+15,1.773976883000000000e+15
1.219473437000000000e+15,2.421178250000000000e+15,1.793376564000000000e+15
1.253707987000000000e+15,2.461698943000000000e+15,1.813245416000000000e+15
1.288903612000000000e+15,2.503604736000000000e+15,1.833602409000000000e+15
1.325087292000000000e+15,2.546962355000000000e+15,1.854467467000000000e+15
1.362286764000000000e+15,2.591842682000000000e+15,1.875861684000000000e+15
1.400530545000000000e+15,2.638321135000000000e+15,1.897807442000000000e+15
1.439847953000000000e+15,2.686478387000000000e+15,1.920328680000000000e+15
1.480269127000000000e+15,2.736401049000000000e+15,1.943451127000000000e+15
1.521825053000000000e+15,2.788182485000000000e+15,1.967202587000000000e+15
1.564547589000000000e+15,2.841924000000000000e+15,1.991613375000000000e+15
1.608469483000000000e+15,2.897736202000000000e+15,2.016716811000000000e+15
1.653624407000000000e+15,2.955740698000000000e+15,2.042549829000000000e+15
1.700046975000000000e+15,3.016072171000000000e+15,2.069153721000000000e+15
1.747772774000000000e+15,3.078881288000000000e+15,2.096575214000000000e+15
1.796838391000000000e+15,3.144337188000000000e+15,2.124867289000000000e+15
1.847281437000000000e+15,3.212631939000000000e+15,2.154090810000000000e+15
1.899140582000000000e+15,3.283985256000000000e+15,2.184316167000000000e+15
1.952455581000000000e+15,3.358649950000000000e+15,2.215625138000000000e+15
2.007267304000000000e+15,3.436919928000000000e+15,2.248113707000000000e+15
2.063617768000000000e+15,3.519138964000000000e+15,2.281895041000000000e+15
2.121550171000000000e+15,3.605711913000000000e+15,2.317103300000000000e+15
2.181108924000000000e+15,3.697119239000000000e+15,2.353898576000000000e+15
2.242339683000000000e+15,3.793934870000000000e+15,2.392472885000000000e+15
2.305289387000000000e+15,3.896848420000000000e+15,2.433057560000000000e+15
2.370006292000000000e+15,4.006694013000000000e+15,2.475932832000000000e+15
2.436540009000000000e+15,4.124486183000000000e+15,2.521439636000000000e+15
2.504941542000000000e+15,4.251467331000000000e+15,2.569995219000000000e+15
2.575263327000000000e+15,4.389166630000000000e+15,2.622112290000000000e+15
2.647559271000000000e+15,4.539475241000000000e+15,2.678423306000000000e+15
2.721884795000000000e+15,4.704744901000000000e+15,2.739712246000000000e+15
2.798296876000000000e+15,4.887913296000000000e+15,2.806954678000000000e+15
2.876854090000000000e+15,5.092667227000000000e+15,2.881369716000000000e+15
2.957616659000000000e+15,5.323649170000000000e+15,2.964485259000000000e+15
3.040646493000000000e+15,5.586724631000000000e+15,3.058222126000000000e+15
3.126007243000000000e+15,5.889324353000000000e+15,3.165001219000000000e+15
3.213764344000000000e+15,6.240885882000000000e+15,3.287881420000000000e+15
3.303985070000000000e+15,6.653403975000000000e+15,3.430730460000000000e+15
3.396738582000000000e+15,7.142132080000000000e+15,3.598442479000000000e+15
3.492095985000000000e+15,7.726462675000000000e+15,3.797210729000000000e+15
3.590130377000000000e+15,8.431010201000000000e+15,4.034862732000000000e+15
3.690916911000000000e+15,9.286946541000000000e+15,4.321274397000000000e+15
3.794532847000000000e+15,1.033355409000000000e+16,4.668851531000000000e+15
3.901057617000000000e+15,1.162011501000000000e+16,5.093119430000000000e+15
4.010572881000000000e+15,1.320801512000000000e+16,5.613381293000000000e+15
4.123162591000000000e+15,1.517302625000000000e+16,6.253436133000000000e+15
4.238913057000000000e+15,1.760769822000000000e+16,7.042335866000000000e+15
4.357913012000000000e+15,2.062369812000000000e+16,8.015130235000000000e+15
4.480253680000000000e+15,2.435372587000000000e+16,9.213479876000000000e+15
4.606028844000000000e+15,2.895252271000000000e+16,1.068598159000000000e+16
4.735334923000000000e+15,3.459680031000000000e+16,1.248814999000000000e+16
4.868271040000000000e+15,4.148314945000000000e+16,1.468175137000000000e+16
5.004939103000000000e+15,4.982352431000000000e+16,1.733336139000000000e+16
5.145443878000000000e+15,5.983794649000000000e+16,2.051203496000000000e+16
5.289893076000000000e+15,7.174351085000000000e+16,2.428579943000000000e+16
5.438397428000000000e+15,8.573988598000000000e+16,2.871704145000000000e+16
5.591070777000000000e+15,1.019923227000000000e+17,3.385712117000000000e+16
5.748030158000000000e+15,1.206125375000000000e+17,3.974033901000000000e+16
5.909395895000000000e+15,1.416392231000000000e+17,4.637781956000000000e+16
6.075291689000000000e+15,1.650210763000000000e+17,5.375223268000000000e+16
6.245844712000000000e+15,1.906038088000000000e+17,6.181380793000000000e+16
6.421185709000000000e+15,2.181244414000000000e+17,7.047867290000000000e+16
6.601449093000000000e+15,2.472140495000000000e+17,7.962986144000000000e+16
6.786773051000000000e+15,2.774110722000000000e+17,8.912163271000000000e+16
6.977299650000000000e+15,3.081839075000000000e+17,9.878667161000000000e+16
7.173174944000000000e+15,3.389609340000000000e+17,1.084455677000000000e+17
7.374549090000000000e+15,3.691658829000000000e+17,1.179179133000000000e+17
7.581576458000000000e+15,3.982535592000000000e+17,1.270334517000000000e+17
7.794415750000000000e+15,4.257431561000000000e+17,1.356424270000000000e+17
8.013230128000000000e+15,4.512444906000000000e+17,1.436236889000000000e+17
8.238187331000000000e+15,4.744745081000000000e+17,1.508897423000000000e+17
8.469459808000000000e+15,4.952639961000000000e+17,1.573887423000000000e+17
8.707224849000000000e+15,5.135544536000000000e+17,1.631034275000000000e+17
8.951664721000000000e+15,5.293862575000000000e+17,1.680473568000000000e+17
9.202966809000000000e+15,5.428809297000000000e+17,1.722593254000000000e+17
9.461323756000000000e+15,5.542202108000000000e+17,1.757968045000000000e+17
9.726933615000000000e+15,5.636249018000000000e+17,1.787293251000000000e+17
1.000000000000000000e+16,5.713351475000000000e+17,1.811323254000000000e+17
