pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.080752456000000000e+17,4.059455686000000000e+16
1.586356534000000000e+16,1.132259369000000000e+17,4.228566415000000000e+16
1.638433646000000000e+16,1.183494335000000000e+17,4.396114935000000000e+16
1.692220352000000000e+16,1.234860228000000000e+17,4.563431229000000000e+16
1.747772774000000000e+16,1.286834600000000000e+17,4.732070873000000000e+16
1.805148879000000000e+16,1.339961912000000000e+17,4.903786945000000000e+16
1.864408534000000000e+16,1.394847536000000000e+17,5.080508166000000000e+16
1.925613572000000000e+16,1.452156715000000000e+17,5.264333349000000000e+16
1.988827857000000000e+16,1.512612163000000000e+17,5.457521642000000000e+16
2.054117348000000000e+16,1.576993273000000000e+17,5.662488147000000000e+16
2.121550171000000000e+16,1.646129697000000000e+17,5.881781855000000000e+16
2.191196688000000000e+16,1.720888502000000000e+17,6.118043817000000000e+16
2.263129568000000000e+16,1.802154189000000000e+17,6.373943736000000000e+16
2.337423871000000000e+16,1.890794754000000000e+17,6.652074003000000000e+16
2.414157116000000000e+16,1.987619564000000000e+17,6.954820055000000000e+16
2.493409370000000000e+16,2.093322903000000000e+17,7.284188286000000000e+16
2.575263327000000000e+16,2.208421355000000000e+17,7.641617545000000000e+16
2.659804396000000000e+16,2.333185299000000000e+17,8.027775219000000000e+16
2.747120789000000000e+16,2.467572993000000000e+17,8.442364138000000000e+16
2.837303617000000000e+16,2.611179405000000000e+17,8.883977348000000000e+16
2.930446977000000000e+16,2.763197617000000000e+17,9.349993019000000000e+16
3.026648059000000000e+16,2.922409094000000000e+17,9.836558596000000000e+16
3.126007243000000000e+16,3.087209836000000000e+17,1.033868396000000000e+17
3.228628203000000000e+16,3.255665415000000000e+17,1.085042051000000000e+17
3.334618016000000000e+16,3.425593832000000000e+17,1.136512160000000000e+17
3.444087276000000000e+16,3.594676455000000000e+17,1.187578396000000000e+17
3.557150207000000000e+16,3.760582470000000000e+17,1.237542503000000000e+17
3.673924782000000000e+16,3.921095715000000000e+17,1.285746235000000000e+17
3.794532847000000000e+16,4.074234379000000000e+17,1.331606679000000000e+17
3.919100249000000000e+16,4.218351781000000000e+17,1.374645485000000000e+17
4.047756966000000000e+16,4.352206809000000000e+17,1.414508702000000000e+17
4.180637241000000000e+16,4.475006513000000000e+17,1.450978133000000000e+17
4.317879727000000000e+16,4.586409607000000000e+17,1.483970960000000000e+17
4.459627627000000000e+16,4.686495723000000000e+17,1.513529292000000000e+17
4.606028844000000000e+16,4.775711701000000000e+17,1.539803050000000000e+17
4.757236139000000000e+16,4.854795084000000000e+17,1.563026391000000000e+17
4.913407286000000000e+16,4.924690014000000000e+17,1.583492171000000000e+17
5.074705239000000000e+16,4.986462953000000000e+17,1.601526685000000000e+17
5.241298302000000000e+16,5.041225438000000000e+17,1.617466769000000000e+17
5.413360303000000000e+16,5.090072671000000000e+17,1.631641800000000000e+17
5.591070777000000000e+16,5.134035493000000000e+17,1.644359817000000000e+17
5.774615152000000000e+16,5.174049851000000000e+17,1.655898884000000000e+17
5.964184946000000000e+16,5.210941711000000000e+17,1.666503036000000000e+17
6.159977960000000000e+16,5.245422609000000000e+17,1.676381343000000000e+17
6.362198493000000000e+16,5.278094494000000000e+17,1.685709660000000000e+17
6.571057546000000000e+16,5.309458947000000000e+17,1.694633614000000000e+17
6.786773051000000000e+16,5.339929470000000000e+17,1.703272431000000000e+17
7.009570091000000000e+16,5.369844854000000000e+17,1.711723018000000000e+17
7.239681141000000000e+16,5.399481822000000000e+17,1.720063788000000000e+17
7.477346305000000000e+16,5.429066509000000000e+17,1.728358107000000000e+17
7.722813571000000000e+16,5.458784124000000000e+17,1.736657178000000000e+17
7.976339068000000000e+16,5.488787388000000000e+17,1.745002543000000000e+17
8.238187331000000000e+16,5.519203249000000000e+17,1.753428070000000000e+17
8.508631583000000000e+16,5.550138238000000000e+17,1.761961527000000000e+17
8.787954012000000000e+16,5.581682880000000000e+17,1.770625877000000000e+17
9.076446073000000000e+16,5.613915055000000000e+17,1.779440260000000000e+17
9.374408788000000000e+16,5.646902823000000000e+17,1.788420810000000000e+17
9.682153060000000000e+16,5.680706567000000000e+17,1.797581279000000000e+17
1.000000000000000000e+17,5.715380837000000000e+17,1.806933561000000000e+17
