pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.845837300000000000e+14,5.588089626000000000e+14
4.029122028000000000e+13,5.886272961000000000e+14,5.624287779000000000e+14
4.161390553000000000e+13,5.924327596000000000e+14,5.658283960000000000e+14
4.298001206000000000e+13,5.960214058000000000e+14,5.690275268000000000e+14
4.439096531000000000e+13,5.994174044000000000e+14,5.720483468000000000e+14
4.584823751000000000e+13,6.026468143000000000e+14,5.749145888000000000e+14
4.735334923000000000e+13,6.057365818000000000e+14,5.776506347000000000e+14
4.890787094000000000e+13,6.087136601000000000e+14,5.802807236000000000e+14
5.051342469000000000e+13,6.116043234000000000e+14,5.828283406000000000e+14
5.217168576000000000e+13,6.144337046000000000e+14,5.853158098000000000e+14
5.388438443000000000e+13,6.172255280000000000e+14,5.877640619000000000e+14
5.565330778000000000e+13,6.200020642000000000e+14,5.901926008000000000e+14
5.748030158000000000e+13,6.227843049000000000e+14,5.926196628000000000e+14
5.936727216000000000e+13,6.255922123000000000e+14,5.950624383000000000e+14
6.131618845000000000e+13,6.284450875000000000e+14,5.975373956000000000e+14
6.332908400000000000e+13,6.313620051000000000e+14,6.000606561000000000e+14
6.540805915000000000e+13,6.343622921000000000e+14,6.026484040000000000e+14
6.755528315000000000e+13,6.374660243000000000e+14,6.053173039000000000e+14
6.977299650000000000e+13,6.406944979000000000e+14,6.080848908000000000e+14
7.206351321000000000e+13,6.440706579000000000e+14,6.109699157000000000e+14
7.442922330000000000e+13,6.476194240000000000e+14,6.139925982000000000e+14
7.687259522000000000e+13,6.513678909000000000e+14,6.171747664000000000e+14
7.939617845000000000e+13,6.553451941000000000e+14,6.205397096000000000e+14
8.200260620000000000e+13,6.595821202000000000e+14,6.241118170000000000e+14
8.469459808000000000e+13,6.641102707000000000e+14,6.279158461000000000e+14
8.747496302000000000e+13,6.689607997000000000e+14,6.319758461000000000e+14
9.034660212000000000e+13,6.741627779000000000e+14,6.363137904000000000e+14
9.331251175000000000e+13,6.797411743000000000e+14,6.409479163000000000e+14
9.637578664000000000e+13,6.857149325000000000e+14,6.458911790000000000e+14
9.953962310000000000e+13,6.920953445000000000e+14,6.511499837000000000e+14
1.028073224000000000e+14,6.988849642000000000e+14,6.567233917000000000e+14
1.061822941000000000e+14,7.060774973000000000e+14,6.626031474000000000e+14
1.096680598000000000e+14,7.136587689000000000e+14,6.687745882000000000e+14
1.132682567000000000e+14,7.216084604000000000e+14,6.752181665000000000e+14
1.169866413000000000e+14,7.299025639000000000e+14,6.819115220000000000e+14
1.208270935000000000e+14,7.385161423000000000e+14,6.888317593000000000e+14
1.247936205000000000e+14,7.474259449000000000e+14,6.959575608000000000e+14
1.288903612000000000e+14,7.566125356000000000e+14,7.032708632000000000e+14
1.331215903000000000e+14,7.660616380000000000e+14,7.107578731000000000e+14
1.374917226000000000e+14,7.757647747000000000e+14,7.184094986000000000e+14
1.420053182000000000e+14,7.857192764000000000e+14,7.262212722000000000e+14
1.466670866000000000e+14,7.959277406000000000e+14,7.341928408000000000e+14
1.514818922000000000e+14,8.063970136000000000e+14,7.423270936000000000e+14
1.564547589000000000e+14,8.171370458000000000e+14,7.506292101000000000e+14
1.615908754000000000e+14,8.281594732000000000e+14,7.591055186000000000e+14
1.668956010000000000e+14,8.394764137000000000e+14,7.677625470000000000e+14
1.723744708000000000e+14,8.510995951000000000e+14,7.766063496000000000e+14
1.780332016000000000e+14,8.630394886000000000e+14,7.856418555000000000e+14
1.838776980000000000e+14,8.753049614000000000e+14,7.948726276000000000e+14
1.899140582000000000e+14,8.879033189000000000e+14,8.043009189000000000e+14
1.961485809000000000e+14,9.008408648000000000e+14,8.139281153000000000e+14
2.025877712000000000e+14,9.141240169000000000e+14,8.237555785000000000e+14
2.092383480000000000e+14,9.277607023000000000e+14,8.337856692000000000e+14
2.161072509000000000e+14,9.417623784000000000e+14,8.440231996000000000e+14
2.232016469000000000e+14,9.561460673000000000e+14,8.544768492000000000e+14
2.305289387000000000e+14,9.709366871000000000e+14,8.651607502000000000e+14
2.380967717000000000e+14,9.861694846000000000e+14,8.760960922000000000e+14
2.459130425000000000e+14,1.001892068000000000e+15,8.873123853000000000e+14
2.539859069000000000e+14,1.018166748000000000e+15,8.988488933000000000e+14
2.623237882000000000e+14,1.035072385000000000e+15,9.107556642000000000e+14
2.709353866000000000e+14,1.052706387000000000e+15,9.230946211000000000e+14
2.798296876000000000e+14,1.071186358000000000e+15,9.359403630000000000e+14
2.890159718000000000e+14,1.090650911000000000e+15,9.493803504000000000e+14
2.985038245000000000e+14,1.111260557000000000e+15,9.635151208000000000e+14
3.083031457000000000e+14,1.133196201000000000e+15,9.784568617000000000e+14
3.184241602000000000e+14,1.156655584000000000e+15,9.943266256000000000e+14
3.288774286000000000e+14,1.181846860000000000e+15,1.011249715000000000e+15
3.396738582000000000e+14,1.208977204000000000e+15,1.029347911000000000e+15
3.508247144000000000e+14,1.238236811000000000e+15,1.048728919000000000e+15
3.623416323000000000e+14,1.269778452000000000e+15,1.069473287000000000e+15
3.742366291000000000e+14,1.303693435000000000e+15,1.091619447000000000e+15
3.865221163000000000e+14,1.339986893000000000e+15,1.115148882000000000e+15
3.992109130000000000e+14,1.378558373000000000e+15,1.139975272000000000e+15
4.123162591000000000e+14,1.419191364000000000e+15,1.165939763000000000e+15
4.258518292000000000e+14,1.461555429000000000e+15,1.192814450000000000e+15
4.398317467000000000e+14,1.505225103000000000e+15,1.220316318000000000e+15
4.542705986000000000e+14,1.549711871000000000e+15,1.248128894000000000e+15
4.691834511000000000e+14,1.594505238000000000e+15,1.275928789000000000e+15
4.845858645000000000e+14,1.639117340000000000e+15,1.303413479000000000e+15
5.004939103000000000e+14,1.683120115000000000e+15,1.330323530000000000e+15
5.169241874000000000e+14,1.726172943000000000e+15,1.356458237000000000e+15
5.338938397000000000e+14,1.768037604000000000e+15,1.381683012000000000e+15
5.514205739000000000e+14,1.808578759000000000e+15,1.405927826000000000e+15
5.695226780000000000e+14,1.847754927000000000e+15,1.429180014000000000e+15
5.882190402000000000e+14,1.885602841000000000e+15,1.451473389000000000e+15
6.075291689000000000e+14,1.922218586000000000e+15,1.472875848000000000e+15
6.274732130000000000e+14,1.957739547000000000e+15,1.493477851000000000e+15
6.480719826000000000e+14,1.992328697000000000e+15,1.513382659000000000e+15
6.693469713000000000e+14,2.026161767000000000e+15,1.532698559000000000e+15
6.913203780000000000e+14,2.059417408000000000e+15,1.551533066000000000e+15
7.140151304000000000e+14,2.092270702000000000e+15,1.569989231000000000e+15
7.374549090000000000e+14,2.124889359000000000e+15,1.588163577000000000e+15
7.616641717000000000e+14,2.157431189000000000e+15,1.606144835000000000e+15
7.866681790000000000e+14,2.190043064000000000e+15,1.624013554000000000e+15
8.124930211000000000e+14,2.222860865000000000e+15,1.641842259000000000e+15
8.391656443000000000e+14,2.256009797000000000e+15,1.659695826000000000e+15
8.667138797000000000e+14,2.289605032000000000e+15,1.677632011000000000e+15
8.951664721000000000e+14,2.323752456000000000e+15,1.695702031000000000e+15
9.245531098000000000e+14,2.358549461000000000e+15,1.713951148000000000e+15
9.549044558000000000e+14,2.394085735000000000e+15,1.732419236000000000e+15
9.862521795000000000e+14,2.430444094000000000e+15,1.751141359000000000e+15
1.018628990000000000e+15,2.467701163000000000e+15,1.770148241000000000e+15
1.052068671000000000e+15,2.505928091000000000e+15,1.789466750000000000e+15
1.086606114000000000e+15,2.545191202000000000e+15,1.809120332000000000e+15
1.122277356000000000e+15,2.585552849000000000e+15,1.829129527000000000e+15
1.159119619000000000e+15,2.627072365000000000e+15,1.849512516000000000e+15
1.197171343000000000e+15,2.669807164000000000e+15,1.870285723000000000e+15
1.236472235000000000e+15,2.713814003000000000e+15,1.891464459000000000e+15
1.277063301000000000e+15,2.759150192000000000e+15,1.913063523000000000e+15
1.318986896000000000e+15,2.805875194000000000e+15,1.935097948000000000e+15
1.362286764000000000e+15,2.854051867000000000e+15,1.957583549000000000e+15
1.407008086000000000e+15,2.903747559000000000e+15,1.980537373000000000e+15
1.453197524000000000e+15,2.955035103000000000e+15,2.003978075000000000e+15
1.500903276000000000e+15,3.007993256000000000e+15,2.027926017000000000e+15
1.550175117000000000e+15,3.062706821000000000e+15,2.052403228000000000e+15
1.601064461000000000e+15,3.119266032000000000e+15,2.077433022000000000e+15
1.653624407000000000e+15,3.177765487000000000e+15,2.103039443000000000e+15
1.707909797000000000e+15,3.238302405000000000e+15,2.129246441000000000e+15
1.763977275000000000e+15,3.300973830000000000e+15,2.156076648000000000e+15
1.821885343000000000e+15,3.365873492000000000e+15,2.183550063000000000e+15
1.881694425000000000e+15,3.433088071000000000e+15,2.211682578000000000e+15
1.943466927000000000e+15,3.502693417000000000e+15,2.240484562000000000e+15
2.007267304000000000e+15,3.574751421000000000e+15,2.269959811000000000e+15
2.073162127000000000e+15,3.649307975000000000e+15,2.300104999000000000e+15
2.141220155000000000e+15,3.726393388000000000e+15,2.330910165000000000e+15
2.211512400000000000e+15,3.806025275000000000e+15,2.362360152000000000e+15
2.284112207000000000e+15,3.888213776000000000e+15,2.394436897000000000e+15
2.359095331000000000e+15,3.972968792000000000e+15,2.427122359000000000e+15
2.436540009000000000e+15,4.060308011000000000e+15,2.460401593000000000e+15
2.516527051000000000e+15,4.150264507000000000e+15,2.494265468000000000e+15
2.599139918000000000e+15,4.242893037000000000e+15,2.528712736000000000e+15
2.684464811000000000e+15,4.338274436000000000e+15,2.563751263000000000e+15
2.772590760000000000e+15,4.436517935000000000e+15,2.599398414000000000e+15
2.863609719000000000e+15,4.537761437000000000e+15,2.635680662000000000e+15
2.957616659000000000e+15,4.642170844000000000e+15,2.672632867000000000e+15
3.054709671000000000e+15,4.749938742000000000e+15,2.710297356000000000e+15
3.154990065000000000e+15,4.861282522000000000e+15,2.748722849000000000e+15
3.258562476000000000e+15,4.976442545000000000e+15,2.787963442000000000e+15
3.365534976000000000e+15,5.095679172000000000e+15,2.828077272000000000e+15
3.476019182000000000e+15,5.219268857000000000e+15,2.869124936000000000e+15
3.590130377000000000e+15,5.347497555000000000e+15,2.911167119000000000e+15
3.707987629000000000e+15,5.480650897000000000e+15,2.954261329000000000e+15
3.829713914000000000e+15,5.619000854000000000e+15,2.998457717000000000e+15
3.955436245000000000e+15,5.762787584000000000e+15,3.043793651000000000e+15
4.085285804000000000e+15,5.912197608000000000e+15,3.090287523000000000e+15
4.219398081000000000e+15,6.067341249000000000e+15,3.137932753000000000e+15
4.357913012000000000e+15,6.228233041000000000e+15,3.186693125000000000e+15
4.500975130000000000e+15,6.394780359000000000e+15,3.236500939000000000e+15
4.648733708000000000e+15,6.566785414000000000e+15,3.287259288000000000e+15
4.801342924000000000e+15,6.743963599000000000e+15,3.338849009000000000e+15
4.958962014000000000e+15,6.925978806000000000e+15,3.391140098000000000e+15
5.121755443000000000e+15,7.112490253000000000e+15,3.444005685000000000e+15
5.289893076000000000e+15,7.303203048000000000e+15,3.497336133000000000e+15
5.463550352000000000e+15,7.497912339000000000e+15,3.551050424000000000e+15
5.642908471000000000e+15,7.696533683000000000e+15,3.605102990000000000e+15
5.828154581000000000e+15,7.899114230000000000e+15,3.659484879000000000e+15
6.019481974000000000e+15,8.105825406000000000e+15,3.714219871000000000e+15
6.217090286000000000e+15,8.316943554000000000e+15,3.769357630000000000e+15
6.421185709000000000e+15,8.532822178000000000e+15,3.824965095000000000e+15
6.631981202000000000e+15,8.753863929000000000e+15,3.881118339000000000e+15
6.849696716000000000e+15,8.980496380000000000e+15,3.937895894000000000e+15
7.074559423000000000e+15,9.213153423000000000e+15,3.995373907000000000e+15
7.306803951000000000e+15,9.452263167000000000e+15,4.053623202000000000e+15
7.546672631000000000e+15,9.698241451000000000e+15,4.112707908000000000e+15
7.794415750000000000e+15,9.951489711000000000e+15,4.172685210000000000e+15
8.050291812000000000e+15,1.021239516000000000e+16,4.233605685000000000e+15
8.314567806000000000e+15,1.048133262000000000e+16,4.295513993000000000e+15
8.587519485000000000e+15,1.075866706000000000e+16,4.358449708000000000e+15
8.869431656000000000e+15,1.104475621000000000e+16,4.422448104000000000e+15
9.160598475000000000e+15,1.133995288000000000e+16,4.487540843000000000e+15
9.461323756000000000e+15,1.164460706000000000e+16,4.553756560000000000e+15
9.771921284000000000e+15,1.195906744000000000e+16,4.621121305000000000e+15
1.009271515000000000e+16,1.228368302000000000e+16,4.689658964000000000e+15
1.042404007000000000e+16,1.261880478000000000e+16,4.759391674000000000e+15
1.076624177000000000e+16,1.296478716000000000e+16,4.830340171000000000e+15
1.111967731000000000e+16,1.332198991000000000e+16,4.902524192000000000e+15
1.148471548000000000e+16,1.369078044000000000e+16,4.975962942000000000e+15
1.186173716000000000e+16,1.407153609000000000e+16,5.050675522000000000e+15
1.225113577000000000e+16,1.446464640000000000e+16,5.126681320000000000e+15
1.265331759000000000e+16,1.487051550000000000e+16,5.204000397000000000e+15
1.306870230000000000e+16,1.528956397000000000e+16,5.282653741000000000e+15
1.349772330000000000e+16,1.572223023000000000e+16,5.362663414000000000e+15
1.394082826000000000e+16,1.616897164000000000e+16,5.444052637000000000e+15
1.439847953000000000e+16,1.663026506000000000e+16,5.526845755000000000e+15
1.487115463000000000e+16,1.710660693000000000e+16,5.611068130000000000e+15
1.535934677000000000e+16,1.759851331000000000e+16,5.696746017000000000e+15
1.586356534000000000e+16,1.810651957000000000e+16,5.783906404000000000e+15
1.638433646000000000e+16,1.863117990000000000e+16,5.872576809000000000e+15
1.692220352000000000e+16,1.917306657000000000e+16,5.962785059000000000e+15
1.747772774000000000e+16,1.973276920000000000e+16,6.054559085000000000e+15
1.805148879000000000e+16,2.031089358000000000e+16,6.147926656000000000e+15
1.864408534000000000e+16,2.090806040000000000e+16,6.242915106000000000e+15
1.925613572000000000e+16,2.152490386000000000e+16,6.339551085000000000e+15
1.988827857000000000e+16,2.216207037000000000e+16,6.437860318000000000e+15
2.054117348000000000e+16,2.282021745000000000e+16,6.537867422000000000e+15
2.121550171000000000e+16,2.350001332000000000e+16,6.639595847000000000e+15
2.191196688000000000e+16,2.420213750000000000e+16,6.743067964000000000e+15
2.263129568000000000e+16,2.492728250000000000e+16,6.848305300000000000e+15
2.337423871000000000e+16,2.567615695000000000e+16,6.955328974000000000e+15
2.414157116000000000e+16,2.644948963000000000e+16,7.064160220000000000e+15
2.493409370000000000e+16,2.724803434000000000e+16,7.174820988000000000e+15
2.575263327000000000e+16,2.807257516000000000e+16,7.287334544000000000e+15
2.659804396000000000e+16,2.892393109000000000e+16,7.401725948000000000e+15
2.747120789000000000e+16,2.980296020000000000e+16,7.518022415000000000e+15
2.837303617000000000e+16,3.071056261000000000e+16,7.636253499000000000e+15
2.930446977000000000e+16,3.164768234000000000e+16,7.756451107000000000e+15
3.026648059000000000e+16,3.261530851000000000e+16,7.878649421000000000e+15
3.126007243000000000e+16,3.361447578000000000e+16,8.002884722000000000e+15
3.228628203000000000e+16,3.464626468000000000e+16,8.129195219000000000e+15
3.334618016000000000e+16,3.571180214000000000e+16,8.257620891000000000e+15
3.444087276000000000e+16,3.681226220000000000e+16,8.388203370000000000e+15
3.557150207000000000e+16,3.794886753000000000e+16,8.520985914000000000e+15
3.673924782000000000e+16,3.912289151000000000e+16,8.656013441000000000e+15
3.794532847000000000e+16,4.033566041000000000e+16,8.793332566000000000e+15
3.919100249000000000e+16,4.158855630000000000e+16,8.932991715000000000e+15
4.047756966000000000e+16,4.288302005000000000e+16,9.075041223000000000e+15
4.180637241000000000e+16,4.422055395000000000e+16,9.219533391000000000e+15
4.317879727000000000e+16,4.560272407000000000e+16,9.366522488000000000e+15
4.459627627000000000e+16,4.703116165000000000e+16,9.516064655000000000e+15
4.606028844000000000e+16,4.850756330000000000e+16,9.668217685000000000e+15
4.757236139000000000e+16,5.003368961000000000e+16,9.823040648000000000e+15
4.913407286000000000e+16,5.161136249000000000e+16,9.980593416000000000e+15
5.074705239000000000e+16,5.324246050000000000e+16,1.014093602000000000e+16
5.241298302000000000e+16,5.492891172000000000e+16,1.030412780000000000e+16
5.413360303000000000e+16,5.667268562000000000e+16,1.047022656000000000e+16
5.591070777000000000e+16,5.847578319000000000e+16,1.063928759000000000e+16
5.774615152000000000e+16,6.034022419000000000e+16,1.081136249000000000e+16
5.964184946000000000e+16,6.226803286000000000e+16,1.098649801000000000e+16
6.159977960000000000e+16,6.426122227000000000e+16,1.116473477000000000e+16
6.362198493000000000e+16,6.632177697000000000e+16,1.134610604000000000e+16
6.571057546000000000e+16,6.845163458000000000e+16,1.153063644000000000e+16
6.786773051000000000e+16,7.065267038000000000e+16,1.171834109000000000e+16
7.009570091000000000e+16,7.292668709000000000e+16,1.190922523000000000e+16
7.239681141000000000e+16,7.527541175000000000e+16,1.210328448000000000e+16
7.477346305000000000e+16,7.770050705000000000e+16,1.230050631000000000e+16
7.722813571000000000e+16,8.020360060000000000e+16,1.250087278000000000e+16
7.976339068000000000e+16,8.278633131000000000e+16,1.270436452000000000e+16
8.238187331000000000e+16,8.545041422000000000e+16,1.291096576000000000e+16
8.508631583000000000e+16,8.819771479000000000e+16,1.312066975000000000e+16
8.787954012000000000e+16,9.103032230000000000e+16,1.333348361000000000e+16
9.076446073000000000e+16,9.395061326000000000e+16,1.354943211000000000e+16
9.374408788000000000e+16,9.696129058000000000e+16,1.376855933000000000e+16
9.682153060000000000e+16,1.000653942000000000e+17,1.399092805000000000e+16
1.000000000000000000e+17,1.032662828000000000e+17,1.421661720000000000e+16
