pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.811695829000000000e+16,9.567449767000000000e+15
1.692220352000000000e+16,2.888652030000000000e+16,9.731936816000000000e+15
1.747772774000000000e+16,2.966384561000000000e+16,9.896112314000000000e+15
1.805148879000000000e+16,3.044968479000000000e+16,1.006011009000000000e+16
1.864408534000000000e+16,3.124497799000000000e+16,1.022409741000000000e+16
1.925613572000000000e+16,3.205082622000000000e+16,1.038826738000000000e+16
1.988827857000000000e+16,3.286847391000000000e+16,1.055283401000000000e+16
2.054117348000000000e+16,3.369929196000000000e+16,1.071802764000000000e+16
2.121550171000000000e+16,3.454475901000000000e+16,1.088409024000000000e+16
2.191196688000000000e+16,3.540644918000000000e+16,1.105127215000000000e+16
2.263129568000000000e+16,3.628601804000000000e+16,1.121982876000000000e+16
2.337423871000000000e+16,3.718520362000000000e+16,1.139002008000000000e+16
2.414157116000000000e+16,3.810582349000000000e+16,1.156210971000000000e+16
2.493409370000000000e+16,3.904978059000000000e+16,1.173636537000000000e+16
2.575263327000000000e+16,4.001907215000000000e+16,1.191306001000000000e+16
2.659804396000000000e+16,4.101580350000000000e+16,1.209247364000000000e+16
2.747120789000000000e+16,4.204221359000000000e+16,1.227489723000000000e+16
2.837303617000000000e+16,4.310070085000000000e+16,1.246063626000000000e+16
2.930446977000000000e+16,4.419385968000000000e+16,1.265001595000000000e+16
3.026648059000000000e+16,4.532452662000000000e+16,1.284338777000000000e+16
3.126007243000000000e+16,4.649583646000000000e+16,1.304113711000000000e+16
3.228628203000000000e+16,4.771128813000000000e+16,1.324369214000000000e+16
3.334618016000000000e+16,4.897482929000000000e+16,1.345153494000000000e+16
3.444087276000000000e+16,5.029095708000000000e+16,1.366521466000000000e+16
3.557150207000000000e+16,5.166484824000000000e+16,1.388536423000000000e+16
3.673924782000000000e+16,5.310251034000000000e+16,1.411271935000000000e+16
3.794532847000000000e+16,5.461095353000000000e+16,1.434813920000000000e+16
3.919100249000000000e+16,5.619841965000000000e+16,1.459263453000000000e+16
4.047756966000000000e+16,5.787463737000000000e+16,1.484739761000000000e+16
4.180637241000000000e+16,5.965112595000000000e+16,1.511383736000000000e+16
4.317879727000000000e+16,6.154155535000000000e+16,1.539362020000000000e+16
4.459627627000000000e+16,6.356215981000000000e+16,1.568871585000000000e+16
4.606028844000000000e+16,6.573219434000000000e+16,1.600144603000000000e+16
4.757236139000000000e+16,6.807444541000000000e+16,1.633453742000000000e+16
4.913407286000000000e+16,7.061578433000000000e+16,1.669117704000000000e+16
5.074705239000000000e+16,7.338772806000000000e+16,1.707506492000000000e+16
5.241298302000000000e+16,7.642700122000000000e+16,1.749046358000000000e+16
5.413360303000000000e+16,7.977605789000000000e+16,1.794223922000000000e+16
5.591070777000000000e+16,8.348347630000000000e+16,1.843588385000000000e+16
5.774615152000000000e+16,8.760429491000000000e+16,1.897752919000000000e+16
5.964184946000000000e+16,9.220006461000000000e+16,1.957392416000000000e+16
6.159977960000000000e+16,9.733861951000000000e+16,2.023237938000000000e+16
6.362198493000000000e+16,1.030935637000000000e+17,2.096068110000000000e+16
6.571057546000000000e+16,1.095432848000000000e+17,2.176695350000000000e+16
6.786773051000000000e+16,1.167696987000000000e+17,2.265949831000000000e+16
7.009570091000000000e+16,1.248564265000000000e+17,2.364657647000000000e+16
7.239681141000000000e+16,1.338865422000000000e+17,2.473615219000000000e+16
7.477346305000000000e+16,1.439400341000000000e+17,2.593561786000000000e+16
7.722813571000000000e+16,1.550910075000000000e+17,2.725150313000000000e+16
7.976339068000000000e+16,1.674048687000000000e+17,2.868919564000000000e+16
8.238187331000000000e+16,1.809351717000000000e+17,3.025263425000000000e+16
8.508631583000000000e+16,1.957211124000000000e+17,3.194408774000000000e+16
8.787954012000000000e+16,2.117854806000000000e+17,3.376399102000000000e+16
9.076446073000000000e+16,2.291325329000000000e+17,3.571077450000000000e+16
9.374408788000000000e+16,2.477470285000000000e+17,3.778082481000000000e+16
9.682153060000000000e+16,2.675939539000000000e+17,3.996851755000000000e+16
1.000000000000000000e+17,2.886185834000000000e+17,4.226628020000000000e+16
