pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.373682925000000000e+16,1.156765158000000000e+16
1.805148879000000000e+16,3.431742642000000000e+16,1.169807346000000000e+16
1.864408534000000000e+16,3.491555093000000000e+16,1.183094520000000000e+16
1.925613572000000000e+16,3.553210535000000000e+16,1.196638001000000000e+16
1.988827857000000000e+16,3.616794948000000000e+16,1.210447574000000000e+16
2.054117348000000000e+16,3.682391508000000000e+16,1.224531855000000000e+16
2.121550171000000000e+16,3.750081758000000000e+16,1.238898576000000000e+16
2.191196688000000000e+16,3.819946545000000000e+16,1.253554810000000000e+16
2.263129568000000000e+16,3.892066766000000000e+16,1.268507133000000000e+16
2.337423871000000000e+16,3.966523968000000000e+16,1.283761762000000000e+16
2.414157116000000000e+16,4.043400825000000000e+16,1.299324654000000000e+16
2.493409370000000000e+16,4.122781536000000000e+16,1.315201582000000000e+16
2.575263327000000000e+16,4.204752150000000000e+16,1.331398193000000000e+16
2.659804396000000000e+16,4.289400840000000000e+16,1.347920060000000000e+16
2.747120789000000000e+16,4.376818153000000000e+16,1.364772713000000000e+16
2.837303617000000000e+16,4.467097212000000000e+16,1.381961673000000000e+16
2.930446977000000000e+16,4.560333921000000000e+16,1.399492472000000000e+16
3.026648059000000000e+16,4.656627145000000000e+16,1.417370675000000000e+16
3.126007243000000000e+16,4.756078900000000000e+16,1.435601897000000000e+16
3.228628203000000000e+16,4.858794528000000000e+16,1.454191822000000000e+16
3.334618016000000000e+16,4.964882893000000000e+16,1.473146215000000000e+16
3.444087276000000000e+16,5.074456582000000000e+16,1.492470943000000000e+16
3.557150207000000000e+16,5.187632133000000000e+16,1.512171993000000000e+16
3.673924782000000000e+16,5.304530281000000000e+16,1.532255494000000000e+16
3.794532847000000000e+16,5.425276255000000000e+16,1.552727741000000000e+16
3.919100249000000000e+16,5.550000125000000000e+16,1.573595235000000000e+16
4.047756966000000000e+16,5.678837218000000000e+16,1.594864718000000000e+16
4.180637241000000000e+16,5.811928634000000000e+16,1.616543233000000000e+16
4.317879727000000000e+16,5.949421893000000000e+16,1.638638192000000000e+16
4.459627627000000000e+16,6.091471752000000000e+16,1.661157470000000000e+16
4.606028844000000000e+16,6.238241251000000000e+16,1.684109523000000000e+16
4.757236139000000000e+16,6.389903051000000000e+16,1.707503548000000000e+16
4.913407286000000000e+16,6.546641173000000000e+16,1.731349682000000000e+16
5.074705239000000000e+16,6.708653224000000000e+16,1.755659270000000000e+16
5.241298302000000000e+16,6.876153266000000000e+16,1.780445196000000000e+16
5.413360303000000000e+16,7.049375483000000000e+16,1.805722310000000000e+16
5.591070777000000000e+16,7.228578814000000000e+16,1.831507961000000000e+16
5.774615152000000000e+16,7.414052719000000000e+16,1.857822648000000000e+16
5.964184946000000000e+16,7.606124223000000000e+16,1.884690793000000000e+16
6.159977960000000000e+16,7.805166397000000000e+16,1.912141659000000000e+16
6.362198493000000000e+16,8.011608020000000000e+16,1.940210346000000000e+16
6.571057546000000000e+16,8.225944621000000000e+16,1.968938896000000000e+16
6.786773051000000000e+16,8.448750064000000000e+16,1.998377378000000000e+16
7.009570091000000000e+16,8.680687870000000000e+16,2.028584836000000000e+16
7.239681141000000000e+16,8.922520905000000000e+16,2.059629957000000000e+16
7.477346305000000000e+16,9.175118023000000000e+16,2.091591273000000000e+16
7.722813571000000000e+16,9.439455263000000000e+16,2.124556654000000000e+16
7.976339068000000000e+16,9.716608379000000000e+16,2.158621754000000000e+16
8.238187331000000000e+16,1.000773585000000000e+17,2.193887395000000000e+16
8.508631583000000000e+16,1.031404928000000000e+17,2.230455618000000000e+16
8.787954012000000000e+16,1.063677041000000000e+17,2.268424442000000000e+16
9.076446073000000000e+16,1.097707677000000000e+17,2.307881682000000000e+16
9.374408788000000000e+16,1.133603656000000000e+17,2.348897994000000000e+16
9.682153060000000000e+16,1.171453923000000000e+17,2.391519965000000000e+16
1.000000000000000000e+17,1.211323179000000000e+17,2.435764366000000000e+16
