pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,6.067514528000000000e+14,5.923752803000000000e+14
1.864408534000000000e+13,6.098833790000000000e+14,5.953430707000000000e+14
1.916748492000000000e+13,6.129036233000000000e+14,5.982026816000000000e+14
1.970557802000000000e+13,6.158261533000000000e+14,6.009674519000000000e+14
2.025877712000000000e+13,6.186641266000000000e+14,6.036499251000000000e+14
2.082750630000000000e+13,6.214298495000000000e+14,6.062618121000000000e+14
2.141220155000000000e+13,6.241346791000000000e+14,6.088138998000000000e+14
2.201331107000000000e+13,6.267888841000000000e+14,6.113159225000000000e+14
2.263129568000000000e+13,6.294016752000000000e+14,6.137765926000000000e+14
2.326662911000000000e+13,6.319811992000000000e+14,6.162035987000000000e+14
2.391979840000000000e+13,6.345344582000000000e+14,6.186035319000000000e+14
2.459130425000000000e+13,6.370673559000000000e+14,6.209819328000000000e+14
2.528166144000000000e+13,6.395847546000000000e+14,6.233433487000000000e+14
2.599139918000000000e+13,6.420904573000000000e+14,6.256913199000000000e+14
2.672106155000000000e+13,6.445873262000000000e+14,6.280284943000000000e+14
2.747120789000000000e+13,6.470774065000000000e+14,6.303567467000000000e+14
2.824241326000000000e+13,6.495620162000000000e+14,6.326772659000000000e+14
2.903526885000000000e+13,6.520419447000000000e+14,6.349907424000000000e+14
2.985038245000000000e+13,6.545176054000000000e+14,6.372975131000000000e+14
3.068837892000000000e+13,6.569892316000000000e+14,6.395977447000000000e+14
3.154990065000000000e+13,6.594571266000000000e+14,6.418916677000000000e+14
3.243560807000000000e+13,6.619218259000000000e+14,6.441797259000000000e+14
3.334618016000000000e+13,6.643842785000000000e+14,6.464627435000000000e+14
3.428231494000000000e+13,6.668460428000000000e+14,6.487421047000000000e+14
3.524473004000000000e+13,6.693094039000000000e+14,6.510198587000000000e+14
3.623416323000000000e+13,6.717774751000000000e+14,6.532988091000000000e+14
3.725137301000000000e+13,6.742542496000000000e+14,6.555825576000000000e+14
3.829713914000000000e+13,6.767446721000000000e+14,6.578755640000000000e+14
3.937226330000000000e+13,6.792546389000000000e+14,6.601831409000000000e+14
4.047756966000000000e+13,6.817909986000000000e+14,6.625114481000000000e+14
4.161390553000000000e+13,6.843615632000000000e+14,6.648674958000000000e+14
4.278214202000000000e+13,6.869750783000000000e+14,6.672591112000000000e+14
4.398317467000000000e+13,6.896412179000000000e+14,6.696949264000000000e+14
4.521792417000000000e+13,6.923705809000000000e+14,6.721843676000000000e+14
4.648733708000000000e+13,6.951746488000000000e+14,6.747376099000000000e+14
4.779238650000000000e+13,6.980657545000000000e+14,6.773655402000000000e+14
4.913407286000000000e+13,7.010570944000000000e+14,6.800797616000000000e+14
5.051342469000000000e+13,7.041625291000000000e+14,6.828924037000000000e+14
5.193149937000000000e+13,7.073964502000000000e+14,6.858159959000000000e+14
5.338938397000000000e+13,7.107736158000000000e+14,6.888633122000000000e+14
5.488819610000000000e+13,7.143087363000000000e+14,6.920469928000000000e+14
5.642908471000000000e+13,7.180160296000000000e+14,6.953791417000000000e+14
5.801323104000000000e+13,7.219086741000000000e+14,6.988708367000000000e+14
5.964184946000000000e+13,7.259981684000000000e+14,7.025315610000000000e+14
6.131618845000000000e+13,7.302935294000000000e+14,7.063684969000000000e+14
6.303753153000000000e+13,7.348004925000000000e+14,7.103858296000000000e+14
6.480719826000000000e+13,7.395208338000000000e+14,7.145841682000000000e+14
6.662654525000000000e+13,7.444517175000000000e+14,7.189599968000000000e+14
6.849696716000000000e+13,7.495852664000000000e+14,7.235053308000000000e+14
7.041989785000000000e+13,7.549084419000000000e+14,7.282076532000000000e+14
7.239681141000000000e+13,7.604033352000000000e+14,7.330502149000000000e+14
7.442922330000000000e+13,7.660478815000000000e+14,7.380127077000000000e+14
7.651869155000000000e+13,7.718167779000000000e+14,7.430721066000000000e+14
7.866681790000000000e+13,7.776826808000000000e+14,7.482037517000000000e+14
8.087524909000000000e+13,7.836177979000000000e+14,7.533827589000000000e+14
8.314567806000000000e+13,7.895953424000000000e+14,7.585852959000000000e+14
8.547984529000000000e+13,7.955908827000000000e+14,7.637897491000000000e+14
8.787954012000000000e+13,8.015834573000000000e+14,7.689776731000000000e+14
9.034660212000000000e+13,8.075563632000000000e+14,7.741344428000000000e+14
9.288292250000000000e+13,8.134977178000000000e+14,7.792497010000000000e+14
9.549044558000000000e+13,8.194005183000000000e+14,7.843173656000000000e+14
9.817117023000000000e+13,8.252624141000000000e+14,7.893353895000000000e+14
1.009271515000000000e+14,8.310853416000000000e+14,7.943054031000000000e+14
1.037605020000000000e+14,8.368750892000000000e+14,7.992323018000000000e+14
1.066733938000000000e+14,8.426405571000000000e+14,8.041235768000000000e+14
1.096680598000000000e+14,8.483930602000000000e+14,8.089886925000000000e+14
1.127467958000000000e+14,8.541458436000000000e+14,8.138386495000000000e+14
1.159119619000000000e+14,8.599134894000000000e+14,8.186854630000000000e+14
1.191659843000000000e+14,8.657114033000000000e+14,8.235417150000000000e+14
1.225113577000000000e+14,8.715554690000000000e+14,8.284202528000000000e+14
1.259506464000000000e+14,8.774616983000000000e+14,8.333338897000000000e+14
1.294864871000000000e+14,8.834459583000000000e+14,8.382951724000000000e+14
1.331215903000000000e+14,8.895237172000000000e+14,8.433161698000000000e+14
1.368587425000000000e+14,8.957097886000000000e+14,8.484082631000000000e+14
1.407008086000000000e+14,9.020181333000000000e+14,8.535819873000000000e+14
1.446507339000000000e+14,9.084616221000000000e+14,8.588468445000000000e+14
1.487115463000000000e+14,9.150518049000000000e+14,8.642111263000000000e+14
1.528863588000000000e+14,9.217986376000000000e+14,8.696817055000000000e+14
1.571783718000000000e+14,9.287102769000000000e+14,8.752638886000000000e+14
1.615908754000000000e+14,9.357929099000000000e+14,8.809612993000000000e+14
1.661272522000000000e+14,9.430505328000000000e+14,8.867757253000000000e+14
1.707909797000000000e+14,9.504849768000000000e+14,8.927071669000000000e+14
1.755856331000000000e+14,9.580959421000000000e+14,8.987538923000000000e+14
1.805148879000000000e+14,9.658810991000000000e+14,9.049125461000000000e+14
1.855825228000000000e+14,9.738364668000000000e+14,9.111784762000000000e+14
1.907924225000000000e+14,9.819568769000000000e+14,9.175461208000000000e+14
1.961485809000000000e+14,9.902364583000000000e+14,9.240094050000000000e+14
2.016551039000000000e+14,9.986692958000000000e+14,9.305622638000000000e+14
2.073162127000000000e+14,1.007250117000000000e+15,9.371991760000000000e+14
2.131362472000000000e+14,1.015974920000000000e+15,9.439156384000000000e+14
2.191196688000000000e+14,1.024841474000000000e+15,9.507085334000000000e+14
2.252710643000000000e+14,1.033849764000000000e+15,9.575764431000000000e+14
2.315951493000000000e+14,1.043002363000000000e+15,9.645198970000000000e+14
2.380967717000000000e+14,1.052304533000000000e+15,9.715414111000000000e+14
2.447809157000000000e+14,1.061764348000000000e+15,9.786455386000000000e+14
2.516527051000000000e+14,1.071392654000000000e+15,9.858387937000000000e+14
2.587174079000000000e+14,1.081202974000000000e+15,9.931295389000000000e+14
2.659804396000000000e+14,1.091211272000000000e+15,1.000527764000000000e+15
2.734473680000000000e+14,1.101435793000000000e+15,1.008044930000000000e+15
2.811239171000000000e+14,1.111896896000000000e+15,1.015693804000000000e+15
2.890159718000000000e+14,1.122616779000000000e+15,1.023488224000000000e+15
2.971295819000000000e+14,1.133619231000000000e+15,1.031442888000000000e+15
3.054709671000000000e+14,1.144929387000000000e+15,1.039573145000000000e+15
3.140465219000000000e+14,1.156573417000000000e+15,1.047894749000000000e+15
3.228628203000000000e+14,1.168578004000000000e+15,1.056423468000000000e+15
3.319266205000000000e+14,1.180969845000000000e+15,1.065174715000000000e+15
3.412448708000000000e+14,1.193774925000000000e+15,1.074163044000000000e+15
3.508247144000000000e+14,1.207017697000000000e+15,1.083401579000000000e+15
3.606734952000000000e+14,1.220719934000000000e+15,1.092901250000000000e+15
3.707987629000000000e+14,1.234899615000000000e+15,1.102670063000000000e+15
3.812082796000000000e+14,1.249569739000000000e+15,1.112712362000000000e+15
3.919100249000000000e+14,1.264737006000000000e+15,1.123028014000000000e+15
4.029122028000000000e+14,1.280400877000000000e+15,1.133611886000000000e+15
4.142232472000000000e+14,1.296552899000000000e+15,1.144453526000000000e+15
4.258518292000000000e+14,1.313176581000000000e+15,1.155537222000000000e+15
4.378068629000000000e+14,1.330247799000000000e+15,1.166842415000000000e+15
4.500975130000000000e+14,1.347735986000000000e+15,1.178344627000000000e+15
4.627332012000000000e+14,1.365605935000000000e+15,1.190016754000000000e+15
4.757236139000000000e+14,1.383820007000000000e+15,1.201830591000000000e+15
4.890787094000000000e+14,1.402340730000000000e+15,1.213758548000000000e+15
5.028087255000000000e+14,1.421133398000000000e+15,1.225775315000000000e+15
5.169241874000000000e+14,1.440168374000000000e+15,1.237859275000000000e+15
5.314359158000000000e+14,1.459422968000000000e+15,1.249993600000000000e+15
5.463550352000000000e+14,1.478882740000000000e+15,1.262166929000000000e+15
5.616929824000000000e+14,1.498542050000000000e+15,1.274373573000000000e+15
5.774615152000000000e+14,1.518403967000000000e+15,1.286613282000000000e+15
5.936727216000000000e+14,1.538479679000000000e+15,1.298890729000000000e+15
6.103390288000000000e+14,1.558787519000000000e+15,1.311214768000000000e+15
6.274732130000000000e+14,1.579351752000000000e+15,1.323597565000000000e+15
6.450884089000000000e+14,1.600201468000000000e+15,1.336053827000000000e+15
6.631981202000000000e+14,1.621369383000000000e+15,1.348600002000000000e+15
6.818162295000000000e+14,1.642890817000000000e+15,1.361253606000000000e+15
7.009570091000000000e+14,1.664802890000000000e+15,1.374032707000000000e+15
7.206351321000000000e+14,1.687143937000000000e+15,1.386955550000000000e+15
7.408656835000000000e+14,1.709953229000000000e+15,1.400040380000000000e+15
7.616641717000000000e+14,1.733270748000000000e+15,1.413305288000000000e+15
7.830465404000000000e+14,1.757137154000000000e+15,1.426768192000000000e+15
8.050291812000000000e+14,1.781593955000000000e+15,1.440446907000000000e+15
8.276289456000000000e+14,1.806683766000000000e+15,1.454359287000000000e+15
8.508631583000000000e+14,1.832450592000000000e+15,1.468523353000000000e+15
8.747496302000000000e+14,1.858940261000000000e+15,1.482957512000000000e+15
8.993066723000000000e+14,1.886200915000000000e+15,1.497680785000000000e+15
9.245531098000000000e+14,1.914283539000000000e+15,1.512713054000000000e+15
9.505082962000000000e+14,1.943242468000000000e+15,1.528075280000000000e+15
9.771921284000000000e+14,1.973135972000000000e+15,1.543789753000000000e+15
1.004625062000000000e+15,2.004026921000000000e+15,1.559880366000000000e+15
1.032828126000000000e+15,2.035983414000000000e+15,1.576372863000000000e+15
1.061822941000000000e+15,2.069079431000000000e+15,1.593295081000000000e+15
1.091631734000000000e+15,2.103395558000000000e+15,1.610677212000000000e+15
1.122277356000000000e+15,2.139019806000000000e+15,1.628552103000000000e+15
1.153783300000000000e+15,2.176048482000000000e+15,1.646955559000000000e+15
1.186173716000000000e+15,2.214587348000000000e+15,1.665926772000000000e+15
1.219473437000000000e+15,2.254752720000000000e+15,1.685508699000000000e+15
1.253707987000000000e+15,2.296673166000000000e+15,1.705748698000000000e+15
1.288903612000000000e+15,2.340491800000000000e+15,1.726699425000000000e+15
1.325087292000000000e+15,2.386368990000000000e+15,1.748419869000000000e+15
1.362286764000000000e+15,2.434486061000000000e+15,1.770976800000000000e+15
1.400530545000000000e+15,2.485050120000000000e+15,1.794446662000000000e+15
1.439847953000000000e+15,2.538300494000000000e+15,1.818918098000000000e+15
1.480269127000000000e+15,2.594516877000000000e+15,1.844495129000000000e+15
1.521825053000000000e+15,2.654029753000000000e+15,1.871301178000000000e+15
1.564547589000000000e+15,2.717233900000000000e+15,1.899484256000000000e+15
1.608469483000000000e+15,2.784605386000000000e+15,1.929223423000000000e+15
1.653624407000000000e+15,2.856723700000000000e+15,1.960737139000000000e+15
1.700046975000000000e+15,2.934297856000000000e+15,1.994292904000000000e+15
1.747772774000000000e+15,3.018200757000000000e+15,2.030219938000000000e+15
1.796838391000000000e+15,3.109512052000000000e+15,2.068924798000000000e+15
1.847281437000000000e+15,3.209568983000000000e+15,2.110909576000000000e+15
1.899140582000000000e+15,3.320028829000000000e+15,2.156794011000000000e+15
1.952455581000000000e+15,3.442943740000000000e+15,2.207341637000000000e+15
2.007267304000000000e+15,3.580845499000000000e+15,2.263488779000000000e+15
2.063617768000000000e+15,3.736840816000000000e+15,2.326376534000000000e+15
2.121550171000000000e+15,3.914708961000000000e+15,2.397382408000000000e+15
2.181108924000000000e+15,4.118993446000000000e+15,2.478148522000000000e+15
2.242339683000000000e+15,4.355069178000000000e+15,2.570599478000000000e+15
2.305289387000000000e+15,4.629161076000000000e+15,2.676941424000000000e+15
2.370006292000000000e+15,4.948287330000000000e+15,2.799633209000000000e+15
2.436540009000000000e+15,5.320074850000000000e+15,2.941311269000000000e+15
2.504941542000000000e+15,5.752417483000000000e+15,3.104659382000000000e+15
2.575263327000000000e+15,6.252940791000000000e+15,3.292212034000000000e+15
2.647559271000000000e+15,6.828259124000000000e+15,3.506088340000000000e+15
2.721884795000000000e+15,7.483058866000000000e+15,3.747670893000000000e+15
2.798296876000000000e+15,8.219071638000000000e+15,4.017253726000000000e+15
2.876854090000000000e+15,9.034078101000000000e+15,4.313710344000000000e+15
2.957616659000000000e+15,9.921169472000000000e+15,4.634261993000000000e+15
3.040646493000000000e+15,1.086841698000000000e+16,4.974395751000000000e+15
3.126007243000000000e+15,1.185910668000000000e+16,5.327983303000000000e+15
3.213764344000000000e+15,1.287271567000000000e+16,5.687656647000000000e+15
3.303985070000000000e+15,1.388647185000000000e+16,6.045377399000000000e+15
3.396738582000000000e+15,1.487731757000000000e+16,6.393131943000000000e+15
3.492095985000000000e+15,1.582401935000000000e+16,6.723660091000000000e+15
3.590130377000000000e+15,1.670899325000000000e+16,7.031068234000000000e+15
3.690916911000000000e+15,1.751957699000000000e+16,7.311238679000000000e+15
3.794532847000000000e+15,1.824861276000000000e+16,7.561994709000000000e+15
3.901057617000000000e+15,1.889429938000000000e+16,7.783013925000000000e+15
4.010572881000000000e+15,1.945940476000000000e+16,7.975527113000000000e+15
4.123162591000000000e+15,1.995017493000000000e+16,8.141921825000000000e+15
4.238913057000000000e+15,2.037508605000000000e+16,8.285301891000000000e+15
4.357913012000000000e+15,2.074365653000000000e+16,8.409076686000000000e+15
4.480253680000000000e+15,2.106551871000000000e+16,8.516645919000000000e+15
4.606028844000000000e+15,2.134973565000000000e+16,8.611172714000000000e+15
4.735334923000000000e+15,2.160440542000000000e+16,8.695456787000000000e+15
4.868271040000000000e+15,2.183647489000000000e+16,8.771879461000000000e+15
5.004939103000000000e+15,2.205171893000000000e+16,8.842404252000000000e+15
5.145443878000000000e+15,2.225482865000000000e+16,8.908613107000000000e+15
5.289893076000000000e+15,2.244954912000000000e+16,8.971758003000000000e+15
5.438397428000000000e+15,2.263883419000000000e+16,9.032816980000000000e+15
5.591070777000000000e+15,2.282499766000000000e+16,9.092547780000000000e+15
5.748030158000000000e+15,2.300984835000000000e+16,9.151535139000000000e+15
5.909395895000000000e+15,2.319480382000000000e+16,9.210230212000000000e+15
6.075291689000000000e+15,2.338098205000000000e+16,9.268982127000000000e+15
6.245844712000000000e+15,2.356927514000000000e+16,9.328063101000000000e+15
6.421185709000000000e+15,2.376040512000000000e+16,9.387687409000000000e+15
6.601449093000000000e+15,2.395496651000000000e+16,9.448025732000000000e+15
6.786773051000000000e+15,2.415345913000000000e+16,9.509216159000000000e+15
6.977299650000000000e+15,2.435631208000000000e+16,9.571372181000000000e+15
7.173174944000000000e+15,2.456390172000000000e+16,9.634588667000000000e+15
7.374549090000000000e+15,2.477656431000000000e+16,9.698946058000000000e+15
7.581576458000000000e+15,2.499460553000000000e+16,9.764513503000000000e+15
7.794415750000000000e+15,2.521830711000000000e+16,9.831351073000000000e+15
8.013230128000000000e+15,2.544793076000000000e+16,9.899511085000000000e+15
8.238187331000000000e+15,2.568372097000000000e+16,9.969039078000000000e+15
8.469459808000000000e+15,2.592590624000000000e+16,1.003997430000000000e+16
8.707224849000000000e+15,2.617469929000000000e+16,1.011234987000000000e+16
8.951664721000000000e+15,2.643029723000000000e+16,1.018619301000000000e+16
9.202966809000000000e+15,2.669288118000000000e+16,1.026152497000000000e+16
9.461323756000000000e+15,2.696261632000000000e+16,1.033836126000000000e+16
9.726933615000000000e+15,2.723965247000000000e+16,1.041671187000000000e+16
1.000000000000000000e+16,2.752412564000000000e+16,1.049658190000000000e+16
