pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.478458120000000000e+16,2.137698305000000000e+16
1.864408534000000000e+16,6.569157251000000000e+16,2.161022692000000000e+16
1.925613572000000000e+16,6.681427435000000000e+16,2.189689442000000000e+16
1.988827857000000000e+16,6.825765591000000000e+16,2.226280083000000000e+16
2.054117348000000000e+16,7.015701429000000000e+16,2.274082725000000000e+16
2.121550171000000000e+16,7.265888393000000000e+16,2.336594852000000000e+16
2.191196688000000000e+16,7.587238785000000000e+16,2.416311591000000000e+16
2.263129568000000000e+16,7.979493978000000000e+16,2.512925410000000000e+16
2.337423871000000000e+16,8.424983834000000000e+16,2.621878405000000000e+16
2.414157116000000000e+16,8.889680663000000000e+16,2.734735503000000000e+16
2.493409370000000000e+16,9.334117110000000000e+16,2.841924889000000000e+16
2.575263327000000000e+16,9.728255087000000000e+16,2.936330820000000000e+16
2.659804396000000000e+16,1.006017414000000000e+17,3.015292144000000000e+16
2.747120789000000000e+16,1.033433336000000000e+17,3.080070132000000000e+16
2.837303617000000000e+16,1.056384151000000000e+17,3.133929486000000000e+16
2.930446977000000000e+16,1.076326361000000000e+17,3.180408517000000000e+16
3.026648059000000000e+16,1.094494320000000000e+17,3.222460153000000000e+16
3.126007243000000000e+16,1.111825296000000000e+17,3.262294573000000000e+16
3.228628203000000000e+16,1.129018305000000000e+17,3.301532693000000000e+16
3.334618016000000000e+16,1.146617974000000000e+17,3.341411474000000000e+16
3.444087276000000000e+16,1.165077744000000000e+17,3.382936007000000000e+16
3.557150207000000000e+16,1.184792241000000000e+17,3.426957620000000000e+16
3.673924782000000000e+16,1.206106817000000000e+17,3.474198831000000000e+16
3.794532847000000000e+16,1.229321055000000000e+17,3.525264297000000000e+16
3.919100249000000000e+16,1.254707136000000000e+17,3.580684021000000000e+16
4.047756966000000000e+16,1.282561343000000000e+17,3.641026891000000000e+16
4.180637241000000000e+16,1.313294356000000000e+17,3.707093396000000000e+16
4.317879727000000000e+16,1.347559928000000000e+17,3.780182854000000000e+16
4.459627627000000000e+16,1.386425548000000000e+17,3.862439096000000000e+16
4.606028844000000000e+16,1.431596990000000000e+17,3.957295888000000000e+16
4.757236139000000000e+16,1.485716562000000000e+17,4.070059073000000000e+16
4.913407286000000000e+16,1.552731955000000000e+17,4.208613841000000000e+16
5.074705239000000000e+16,1.638239789000000000e+17,4.384057576000000000e+16
5.241298302000000000e+16,1.749536129000000000e+17,4.610721643000000000e+16
5.413360303000000000e+16,1.894854840000000000e+17,4.904564419000000000e+16
5.591070777000000000e+16,2.081193599000000000e+17,5.278793530000000000e+16
5.774615152000000000e+16,2.310646246000000000e+17,5.736637655000000000e+16
5.964184946000000000e+16,2.576532569000000000e+17,6.263902529000000000e+16
6.159977960000000000e+16,2.862030145000000000e+17,6.826661157000000000e+16
6.362198493000000000e+16,3.143564176000000000e+17,7.378357189000000000e+16
6.571057546000000000e+16,3.398152478000000000e+17,7.874412168000000000e+16
6.786773051000000000e+16,3.610631585000000000e+17,8.286146021000000000e+16
7.009570091000000000e+16,3.776676778000000000e+17,8.606195009000000000e+16
7.239681141000000000e+16,3.900878028000000000e+17,8.844351215000000000e+16
7.477346305000000000e+16,3.992351408000000000e+17,9.018853622000000000e+16
7.722813571000000000e+16,4.060776829000000000e+17,9.148718990000000000e+16
7.976339068000000000e+16,4.114199380000000000e+17,9.249586072000000000e+16
8.238187331000000000e+16,4.158434579000000000e+17,9.332668617000000000e+16
8.508631583000000000e+16,4.197343293000000000e+17,9.405357246000000000e+16
8.787954012000000000e+16,4.233367114000000000e+17,9.472290751000000000e+16
9.076446073000000000e+16,4.268020202000000000e+17,9.536320762000000000e+16
9.374408788000000000e+16,4.302248514000000000e+17,9.599208613000000000e+16
9.682153060000000000e+16,4.336665955000000000e+17,9.662079570000000000e+16
1.000000000000000000e+17,4.371704123000000000e+17,9.725708223000000000e+16
