pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.841548121000000000e+17,1.135969457000000000e+17
1.638433646000000000e+16,3.852751068000000000e+17,1.139148804000000000e+17
1.692220352000000000e+16,3.861922851000000000e+17,1.141748286000000000e+17
1.747772774000000000e+16,3.869909334000000000e+17,1.144008759000000000e+17
1.805148879000000000e+16,3.877280699000000000e+17,1.146092221000000000e+17
1.864408534000000000e+16,3.884393320000000000e+17,1.148099663000000000e+17
1.925613572000000000e+16,3.891464415000000000e+17,1.150092435000000000e+17
1.988827857000000000e+16,3.898629824000000000e+17,1.152108713000000000e+17
2.054117348000000000e+16,3.905979504000000000e+17,1.154173602000000000e+17
2.121550171000000000e+16,3.913574275000000000e+17,1.156303909000000000e+17
2.191196688000000000e+16,3.921448672000000000e+17,1.158508984000000000e+17
2.263129568000000000e+16,3.929606168000000000e+17,1.160789435000000000e+17
2.337423871000000000e+16,3.938016702000000000e+17,1.163136490000000000e+17
2.414157116000000000e+16,3.946626936000000000e+17,1.165534929000000000e+17
2.493409370000000000e+16,3.955384165000000000e+17,1.167969776000000000e+17
2.575263327000000000e+16,3.964260683000000000e+17,1.170433067000000000e+17
2.659804396000000000e+16,3.973263026000000000e+17,1.172926358000000000e+17
2.747120789000000000e+16,3.982424071000000000e+17,1.175458466000000000e+17
2.837303617000000000e+16,3.991788671000000000e+17,1.178041446000000000e+17
2.930446977000000000e+16,4.001403655000000000e+17,1.180687809000000000e+17
3.026648059000000000e+16,4.011315954000000000e+17,1.183409996000000000e+17
3.126007243000000000e+16,4.021578279000000000e+17,1.186221930000000000e+17
3.228628203000000000e+16,4.032262570000000000e+17,1.189142672000000000e+17
3.334618016000000000e+16,4.043484740000000000e+17,1.192203117000000000e+17
3.444087276000000000e+16,4.055445665000000000e+17,1.195457013000000000e+17
3.557150207000000000e+16,4.068483671000000000e+17,1.198994967000000000e+17
3.673924782000000000e+16,4.083098323000000000e+17,1.202950471000000000e+17
3.794532847000000000e+16,4.099851445000000000e+17,1.207472690000000000e+17
3.919100249000000000e+16,4.119067543000000000e+17,1.212645579000000000e+17
4.047756966000000000e+16,4.140458331000000000e+17,1.218387756000000000e+17
4.180637241000000000e+16,4.163037134000000000e+17,1.224431439000000000e+17
4.317879727000000000e+16,4.185538622000000000e+17,1.230436697000000000e+17
4.459627627000000000e+16,4.207035665000000000e+17,1.236156577000000000e+17
4.606028844000000000e+16,4.227241553000000000e+17,1.241516286000000000e+17
4.757236139000000000e+16,4.246376215000000000e+17,1.246575760000000000e+17
4.913407286000000000e+16,4.264865377000000000e+17,1.251448669000000000e+17
5.074705239000000000e+16,4.283124404000000000e+17,1.256244891000000000e+17
5.241298302000000000e+16,4.301480532000000000e+17,1.261050149000000000e+17
5.413360303000000000e+16,4.320178477000000000e+17,1.265927745000000000e+17
5.591070777000000000e+16,4.339414581000000000e+17,1.270927712000000000e+17
5.774615152000000000e+16,4.359374116000000000e+17,1.276096627000000000e+17
5.964184946000000000e+16,4.380265613000000000e+17,1.281486491000000000e+17
6.159977960000000000e+16,4.402350133000000000e+17,1.287162137000000000e+17
6.362198493000000000e+16,4.425958135000000000e+17,1.293205310000000000e+17
6.571057546000000000e+16,4.451476975000000000e+17,1.299711161000000000e+17
6.786773051000000000e+16,4.479289610000000000e+17,1.306772411000000000e+17
7.009570091000000000e+16,4.509664136000000000e+17,1.314451399000000000e+17
7.239681141000000000e+16,4.542634359000000000e+17,1.322750480000000000e+17
7.477346305000000000e+16,4.577943584000000000e+17,1.331598961000000000e+17
7.722813571000000000e+16,4.615098591000000000e+17,1.340867875000000000e+17
7.976339068000000000e+16,4.653509353000000000e+17,1.350405800000000000e+17
8.238187331000000000e+16,4.692635151000000000e+17,1.360075470000000000e+17
8.508631583000000000e+16,4.732067050000000000e+17,1.369773896000000000e+17
8.787954012000000000e+16,4.771533323000000000e+17,1.379433107000000000e+17
9.076446073000000000e+16,4.810858274000000000e+17,1.389009495000000000e+17
9.374408788000000000e+16,4.849916946000000000e+17,1.398472396000000000e+17
9.682153060000000000e+16,4.888615618000000000e+17,1.407799148000000000e+17
1.000000000000000000e+17,4.926905999000000000e+17,1.416978345000000000e+17
