pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.276569828000000000e+16,1.393164711000000000e+16
2.121550171000000000e+16,3.344109073000000000e+16,1.410707548000000000e+16
2.191196688000000000e+16,3.413911846000000000e+16,1.428612470000000000e+16
2.263129568000000000e+16,3.486074875000000000e+16,1.446890603000000000e+16
2.337423871000000000e+16,3.560707765000000000e+16,1.465555544000000000e+16
2.414157116000000000e+16,3.637936682000000000e+16,1.484624124000000000e+16
2.493409370000000000e+16,3.717908692000000000e+16,1.504117277000000000e+16
2.575263327000000000e+16,3.800796615000000000e+16,1.524060968000000000e+16
2.659804396000000000e+16,3.886804197000000000e+16,1.544487127000000000e+16
2.747120789000000000e+16,3.976171321000000000e+16,1.565434520000000000e+16
2.837303617000000000e+16,4.069178859000000000e+16,1.586949469000000000e+16
2.930446977000000000e+16,4.166153153000000000e+16,1.609086416000000000e+16
3.026648059000000000e+16,4.267469930000000000e+16,1.631908320000000000e+16
3.126007243000000000e+16,4.373557376000000000e+16,1.655486806000000000e+16
3.228628203000000000e+16,4.484898796000000000e+16,1.679902211000000000e+16
3.334618016000000000e+16,4.602034600000000000e+16,1.705243452000000000e+16
3.444087276000000000e+16,4.725563223000000000e+16,1.731607666000000000e+16
3.557150207000000000e+16,4.856140799000000000e+16,1.759099596000000000e+16
3.673924782000000000e+16,4.994477805000000000e+16,1.787830378000000000e+16
3.794532847000000000e+16,5.141331732000000000e+16,1.817915579000000000e+16
3.919100249000000000e+16,5.297493150000000000e+16,1.849472039000000000e+16
4.047756966000000000e+16,5.463762538000000000e+16,1.882613078000000000e+16
4.180637241000000000e+16,5.640916260000000000e+16,1.917441902000000000e+16
4.317879727000000000e+16,5.829660491000000000e+16,1.954043136000000000e+16
4.459627627000000000e+16,6.030572849000000000e+16,1.992472602000000000e+16
4.606028844000000000e+16,6.244031612000000000e+16,2.032745483000000000e+16
4.757236139000000000e+16,6.470141865000000000e+16,2.074824759000000000e+16
4.913407286000000000e+16,6.708671070000000000e+16,2.118612206000000000e+16
5.074705239000000000e+16,6.959000970000000000e+16,2.163943033000000000e+16
5.241298302000000000e+16,7.220108593000000000e+16,2.210586131000000000e+16
5.413360303000000000e+16,7.490594893000000000e+16,2.258252783000000000e+16
5.591070777000000000e+16,7.768763243000000000e+16,2.306613532000000000e+16
5.774615152000000000e+16,8.052742170000000000e+16,2.355321570000000000e+16
5.964184946000000000e+16,8.340641211000000000e+16,2.404040243000000000e+16
6.159977960000000000e+16,8.630717082000000000e+16,2.452470474000000000e+16
6.362198493000000000e+16,8.921527631000000000e+16,2.500374365000000000e+16
6.571057546000000000e+16,9.212043239000000000e+16,2.547590283000000000e+16
6.786773051000000000e+16,9.501704569000000000e+16,2.594038273000000000e+16
7.009570091000000000e+16,9.790424385000000000e+16,2.639716159000000000e+16
7.239681141000000000e+16,1.007853681000000000e+17,2.684687577000000000e+16
7.477346305000000000e+16,1.036671495000000000e+17,2.729065799000000000e+16
7.722813571000000000e+16,1.065587279000000000e+17,2.772996125000000000e+16
7.976339068000000000e+16,1.094706858000000000e+17,2.816639586000000000e+16
8.238187331000000000e+16,1.124142127000000000e+17,2.860159578000000000e+16
8.508631583000000000e+16,1.154004889000000000e+17,2.903712576000000000e+16
8.787954012000000000e+16,1.184402999000000000e+17,2.947442768000000000e+16
9.076446073000000000e+16,1.215438280000000000e+17,2.991479577000000000e+16
9.374408788000000000e+16,1.247206024000000000e+17,3.035937586000000000e+16
9.682153060000000000e+16,1.279795719000000000e+17,3.080918185000000000e+16
1.000000000000000000e+17,1.313292578000000000e+17,3.126512230000000000e+16
