pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.748882569000000000e+16,2.097753544000000000e+16
1.864408534000000000e+16,6.823136995000000000e+16,2.115901499000000000e+16
1.925613572000000000e+16,6.897382040000000000e+16,2.133921805000000000e+16
1.988827857000000000e+16,6.972213937000000000e+16,2.151956961000000000e+16
2.054117348000000000e+16,7.048135923000000000e+16,2.170124139000000000e+16
2.121550171000000000e+16,7.125579338000000000e+16,2.188520801000000000e+16
2.191196688000000000e+16,7.204921616000000000e+16,2.207229397000000000e+16
2.263129568000000000e+16,7.286500321000000000e+16,2.226321006000000000e+16
2.337423871000000000e+16,7.370622983000000000e+16,2.245857873000000000e+16
2.414157116000000000e+16,7.457570958000000000e+16,2.265894496000000000e+16
2.493409370000000000e+16,7.547597908000000000e+16,2.286477453000000000e+16
2.575263327000000000e+16,7.640923621000000000e+16,2.307644190000000000e+16
2.659804396000000000e+16,7.737724604000000000e+16,2.329421144000000000e+16
2.747120789000000000e+16,7.838124224000000000e+16,2.351821854000000000e+16
2.837303617000000000e+16,7.942186221000000000e+16,2.374845929000000000e+16
2.930446977000000000e+16,8.049915763000000000e+16,2.398479720000000000e+16
3.026648059000000000e+16,8.161269381000000000e+16,2.422698930000000000e+16
3.126007243000000000e+16,8.276173795000000000e+16,2.447473049000000000e+16
3.228628203000000000e+16,8.394549857000000000e+16,2.472770705000000000e+16
3.334618016000000000e+16,8.516337275000000000e+16,2.498564957000000000e+16
3.444087276000000000e+16,8.641514783000000000e+16,2.524837393000000000e+16
3.557150207000000000e+16,8.770112226000000000e+16,2.551580354000000000e+16
3.673924782000000000e+16,8.902214836000000000e+16,2.578797424000000000e+16
3.794532847000000000e+16,9.037960236000000000e+16,2.606502400000000000e+16
3.919100249000000000e+16,9.177530552000000000e+16,2.634717296000000000e+16
4.047756966000000000e+16,9.321142819000000000e+16,2.663470083000000000e+16
4.180637241000000000e+16,9.469039826000000000e+16,2.692792607000000000e+16
4.317879727000000000e+16,9.621480812000000000e+16,2.722718569000000000e+16
4.459627627000000000e+16,9.778733691000000000e+16,2.753281894000000000e+16
4.606028844000000000e+16,9.941069351000000000e+16,2.784515576000000000e+16
4.757236139000000000e+16,1.010875699000000000e+17,2.816450779000000000e+16
4.913407286000000000e+16,1.028206139000000000e+17,2.849116350000000000e+16
5.074705239000000000e+16,1.046124249000000000e+17,2.882538783000000000e+16
5.241298302000000000e+16,1.064655682000000000e+17,2.916742546000000000e+16
5.413360303000000000e+16,1.083826138000000000e+17,2.951750822000000000e+16
5.591070777000000000e+16,1.103661876000000000e+17,2.987586464000000000e+16
5.774615152000000000e+16,1.124190387000000000e+17,3.024273159000000000e+16
5.964184946000000000e+16,1.145441159000000000e+17,3.061836711000000000e+16
6.159977960000000000e+16,1.167446329000000000e+17,3.100306051000000000e+16
6.362198493000000000e+16,1.190241232000000000e+17,3.139714000000000000e+16
6.571057546000000000e+16,1.213864782000000000e+17,3.180097706000000000e+16
6.786773051000000000e+16,1.238359689000000000e+17,3.221498764000000000e+16
7.009570091000000000e+16,1.263772404000000000e+17,3.263962864000000000e+16
7.239681141000000000e+16,1.290153007000000000e+17,3.307539361000000000e+16
7.477346305000000000e+16,1.317554912000000000e+17,3.352280560000000000e+16
7.722813571000000000e+16,1.346034524000000000e+17,3.398240953000000000e+16
7.976339068000000000e+16,1.375650993000000000e+17,3.445476658000000000e+16
8.238187331000000000e+16,1.406465796000000000e+17,3.494044604000000000e+16
8.508631583000000000e+16,1.438542732000000000e+17,3.544002412000000000e+16
8.787954012000000000e+16,1.471948119000000000e+17,3.595408590000000000e+16
9.076446073000000000e+16,1.506750898000000000e+17,3.648322573000000000e+16
9.374408788000000000e+16,1.543023278000000000e+17,3.702805569000000000e+16
9.682153060000000000e+16,1.580841097000000000e+17,3.758920937000000000e+16
1.000000000000000000e+17,1.620283761000000000e+17,3.816733913000000000e+16
