pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.673793111000000000e+15,3.015063354000000000e+15
3.707987629000000000e+15,5.803534650000000000e+15,3.057029181000000000e+15
3.829713914000000000e+15,5.936932475000000000e+15,3.099637831000000000e+15
3.955436245000000000e+15,6.074136903000000000e+15,3.142910877000000000e+15
4.085285804000000000e+15,6.215304550000000000e+15,3.186870424000000000e+15
4.219398081000000000e+15,6.360598037000000000e+15,3.231538951000000000e+15
4.357913012000000000e+15,6.510186038000000000e+15,3.276939260000000000e+15
4.500975130000000000e+15,6.664243571000000000e+15,3.323094509000000000e+15
4.648733708000000000e+15,6.822951724000000000e+15,3.370028067000000000e+15
4.801342924000000000e+15,6.986497952000000000e+15,3.417763542000000000e+15
4.958962014000000000e+15,7.155076019000000000e+15,3.466324713000000000e+15
5.121755443000000000e+15,7.328885999000000000e+15,3.515735469000000000e+15
5.289893076000000000e+15,7.508134500000000000e+15,3.566019823000000000e+15
5.463550352000000000e+15,7.693034739000000000e+15,3.617201880000000000e+15
5.642908471000000000e+15,7.883806631000000000e+15,3.669305805000000000e+15
5.828154581000000000e+15,8.080676928000000000e+15,3.722355813000000000e+15
6.019481974000000000e+15,8.283879272000000000e+15,3.776376130000000000e+15
6.217090286000000000e+15,8.493653993000000000e+15,3.831390891000000000e+15
6.421185709000000000e+15,8.710248344000000000e+15,3.887424155000000000e+15
6.631981202000000000e+15,8.933916503000000000e+15,3.944499864000000000e+15
6.849696716000000000e+15,9.164919035000000000e+15,4.002641660000000000e+15
7.074559423000000000e+15,9.403522689000000000e+15,4.061872801000000000e+15
7.306803951000000000e+15,9.650000482000000000e+15,4.122216157000000000e+15
7.546672631000000000e+15,9.904631031000000000e+15,4.183694014000000000e+15
7.794415750000000000e+15,1.016769773000000000e+16,4.246327865000000000e+15
8.050291812000000000e+15,1.043948844000000000e+16,4.310138331000000000e+15
8.314567806000000000e+15,1.072029501000000000e+16,4.375145046000000000e+15
8.587519485000000000e+15,1.101041222000000000e+16,4.441366428000000000e+15
8.869431656000000000e+15,1.131013715000000000e+16,4.508819555000000000e+15
9.160598475000000000e+15,1.161976828000000000e+16,4.577519990000000000e+15
9.461323756000000000e+15,1.193960479000000000e+16,4.647481675000000000e+15
9.771921284000000000e+15,1.226994604000000000e+16,4.718716862000000000e+15
1.009271515000000000e+16,1.261109115000000000e+16,4.791236077000000000e+15
1.042404007000000000e+16,1.296333875000000000e+16,4.865048132000000000e+15
1.076624177000000000e+16,1.332698635000000000e+16,4.940160036000000000e+15
1.111967731000000000e+16,1.370233065000000000e+16,5.016577145000000000e+15
1.148471548000000000e+16,1.408966877000000000e+16,5.094303449000000000e+15
1.186173716000000000e+16,1.448929887000000000e+16,5.173341755000000000e+15
1.225113577000000000e+16,1.490152112000000000e+16,5.253693891000000000e+15
1.265331759000000000e+16,1.532663957000000000e+16,5.335361109000000000e+15
1.306870230000000000e+16,1.576496445000000000e+16,5.418344510000000000e+15
1.349772330000000000e+16,1.621681407000000000e+16,5.502645377000000000e+15
1.394082826000000000e+16,1.668251774000000000e+16,5.588265672000000000e+15
1.439847953000000000e+16,1.716241857000000000e+16,5.675208470000000000e+15
1.487115463000000000e+16,1.765687663000000000e+16,5.763478426000000000e+15
1.535934677000000000e+16,1.816627187000000000e+16,5.853082154000000000e+15
1.586356534000000000e+16,1.869100673000000000e+16,5.944028535000000000e+15
1.638433646000000000e+16,1.923150948000000000e+16,6.036329105000000000e+15
1.692220352000000000e+16,1.978823631000000000e+16,6.129998215000000000e+15
1.747772774000000000e+16,2.036167430000000000e+16,6.225053295000000000e+15
1.805148879000000000e+16,2.095234315000000000e+16,6.321514918000000000e+15
1.864408534000000000e+16,2.156079612000000000e+16,6.419406696000000000e+15
1.925613572000000000e+16,2.218762161000000000e+16,6.518755295000000000e+15
1.988827857000000000e+16,2.283344380000000000e+16,6.619590283000000000e+15
2.054117348000000000e+16,2.349892237000000000e+16,6.721943847000000000e+15
2.121550171000000000e+16,2.418475260000000000e+16,6.825850574000000000e+15
2.191196688000000000e+16,2.489166483000000000e+16,6.931347148000000000e+15
2.263129568000000000e+16,2.562042366000000000e+16,7.038472025000000000e+15
2.337423871000000000e+16,2.637182685000000000e+16,7.147265078000000000e+15
2.414157116000000000e+16,2.714670429000000000e+16,7.257767277000000000e+15
2.493409370000000000e+16,2.794591687000000000e+16,7.370020374000000000e+15
2.575263327000000000e+16,2.877035554000000000e+16,7.484066625000000000e+15
2.659804396000000000e+16,2.962094041000000000e+16,7.599948546000000000e+15
2.747120789000000000e+16,3.049862001000000000e+16,7.717708697000000000e+15
2.837303617000000000e+16,3.140437072000000000e+16,7.837389505000000000e+15
2.930446977000000000e+16,3.233919669000000000e+16,7.959033163000000000e+15
3.026648059000000000e+16,3.330412986000000000e+16,8.082681546000000000e+15
3.126007243000000000e+16,3.430023024000000000e+16,8.208376159000000000e+15
3.228628203000000000e+16,3.532858657000000000e+16,8.336158151000000000e+15
3.334618016000000000e+16,3.639031709000000000e+16,8.466068316000000000e+15
3.444087276000000000e+16,3.748657051000000000e+16,8.598147137000000000e+15
3.557150207000000000e+16,3.861852729000000000e+16,8.732434856000000000e+15
3.673924782000000000e+16,3.978740100000000000e+16,8.868971534000000000e+15
3.794532847000000000e+16,4.099443973000000000e+16,9.007797132000000000e+15
3.919100249000000000e+16,4.224092773000000000e+16,9.148951590000000000e+15
4.047756966000000000e+16,4.352818707000000000e+16,9.292474911000000000e+15
4.180637241000000000e+16,4.485757932000000000e+16,9.438407237000000000e+15
4.317879727000000000e+16,4.623050730000000000e+16,9.586788920000000000e+15
4.459627627000000000e+16,4.764841692000000000e+16,9.737660596000000000e+15
4.606028844000000000e+16,4.911279893000000000e+16,9.891063246000000000e+15
4.757236139000000000e+16,5.062519084000000000e+16,1.004703825000000000e+16
4.913407286000000000e+16,5.218717869000000000e+16,1.020562745000000000e+16
5.074705239000000000e+16,5.380039898000000000e+16,1.036687317000000000e+16
5.241298302000000000e+16,5.546654061000000000e+16,1.053081830000000000e+16
5.413360303000000000e+16,5.718734675000000000e+16,1.069750630000000000e+16
5.591070777000000000e+16,5.896461685000000000e+16,1.086698121000000000e+16
5.774615152000000000e+16,6.080020865000000000e+16,1.103928777000000000e+16
5.964184946000000000e+16,6.269604019000000000e+16,1.121447134000000000e+16
6.159977960000000000e+16,6.465409198000000000e+16,1.139257798000000000e+16
6.362198493000000000e+16,6.667640905000000000e+16,1.157365448000000000e+16
6.571057546000000000e+16,6.876510321000000000e+16,1.175774836000000000e+16
6.786773051000000000e+16,7.092235531000000000e+16,1.194490789000000000e+16
7.009570091000000000e+16,7.315041754000000000e+16,1.213518211000000000e+16
7.239681141000000000e+16,7.545161583000000000e+16,1.232862085000000000e+16
7.477346305000000000e+16,7.782835230000000000e+16,1.252527477000000000e+16
7.722813571000000000e+16,8.028310783000000000e+16,1.272519532000000000e+16
7.976339068000000000e+16,8.281844466000000000e+16,1.292843482000000000e+16
8.238187331000000000e+16,8.543700906000000000e+16,1.313504643000000000e+16
8.508631583000000000e+16,8.814153418000000000e+16,1.334508420000000000e+16
8.787954012000000000e+16,9.093484288000000000e+16,1.355860306000000000e+16
9.076446073000000000e+16,9.381985071000000000e+16,1.377565884000000000e+16
9.374408788000000000e+16,9.679956903000000000e+16,1.399630831000000000e+16
9.682153060000000000e+16,9.987710813000000000e+16,1.422060917000000000e+16
1.000000000000000000e+17,1.030556806000000000e+17,1.444862009000000000e+16
