pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.594624037000000000e+16,1.113229944000000000e+16
1.638433646000000000e+16,2.649209608000000000e+16,1.127676075000000000e+16
1.692220352000000000e+16,2.705431196000000000e+16,1.142372691000000000e+16
1.747772774000000000e+16,2.763379463000000000e+16,1.157333594000000000e+16
1.805148879000000000e+16,2.823141461000000000e+16,1.172570917000000000e+16
1.864408534000000000e+16,2.884802365000000000e+16,1.188095622000000000e+16
1.925613572000000000e+16,2.948446885000000000e+16,1.203917888000000000e+16
1.988827857000000000e+16,3.014160647000000000e+16,1.220047471000000000e+16
2.054117348000000000e+16,3.082031466000000000e+16,1.236494013000000000e+16
2.121550171000000000e+16,3.152150702000000000e+16,1.253267359000000000e+16
2.191196688000000000e+16,3.224614682000000000e+16,1.270377860000000000e+16
2.263129568000000000e+16,3.299526208000000000e+16,1.287836679000000000e+16
2.337423871000000000e+16,3.376996415000000000e+16,1.305656161000000000e+16
2.414157116000000000e+16,3.457146664000000000e+16,1.323850180000000000e+16
2.493409370000000000e+16,3.540110714000000000e+16,1.342434518000000000e+16
2.575263327000000000e+16,3.626037154000000000e+16,1.361427285000000000e+16
2.659804396000000000e+16,3.715091887000000000e+16,1.380849306000000000e+16
2.747120789000000000e+16,3.807460481000000000e+16,1.400724457000000000e+16
2.837303617000000000e+16,3.903350092000000000e+16,1.421079873000000000e+16
2.930446977000000000e+16,4.002990080000000000e+16,1.441945868000000000e+16
3.026648059000000000e+16,4.106630728000000000e+16,1.463355460000000000e+16
3.126007243000000000e+16,4.214539264000000000e+16,1.485343368000000000e+16
3.228628203000000000e+16,4.326991605000000000e+16,1.507944215000000000e+16
3.334618016000000000e+16,4.444259760000000000e+16,1.531189990000000000e+16
3.444087276000000000e+16,4.566595958000000000e+16,1.555107037000000000e+16
3.557150207000000000e+16,4.694214832000000000e+16,1.579712893000000000e+16
3.673924782000000000e+16,4.827276567000000000e+16,1.605013529000000000e+16
3.794532847000000000e+16,4.965877056000000000e+16,1.631002115000000000e+16
3.919100249000000000e+16,5.110046753000000000e+16,1.657659506000000000e+16
4.047756966000000000e+16,5.259761122000000000e+16,1.684956833000000000e+16
4.180637241000000000e+16,5.414962284000000000e+16,1.712859942000000000e+16
4.317879727000000000e+16,5.575585403000000000e+16,1.741334399000000000e+16
4.459627627000000000e+16,5.741586763000000000e+16,1.770350435000000000e+16
4.606028844000000000e+16,5.912967468000000000e+16,1.799886803000000000e+16
4.757236139000000000e+16,6.089788177000000000e+16,1.829932826000000000e+16
4.913407286000000000e+16,6.272174752000000000e+16,1.860488763000000000e+16
5.074705239000000000e+16,6.460314180000000000e+16,1.891564526000000000e+16
5.241298302000000000e+16,6.654442798000000000e+16,1.923177206000000000e+16
5.413360303000000000e+16,6.854829588000000000e+16,1.955347968000000000e+16
5.591070777000000000e+16,7.061755302000000000e+16,1.988098484000000000e+16
5.774615152000000000e+16,7.275489050000000000e+16,2.021447221000000000e+16
5.964184946000000000e+16,7.496264339000000000e+16,2.055405897000000000e+16
6.159977960000000000e+16,7.724256924000000000e+16,2.089976477000000000e+16
6.362198493000000000e+16,7.959569962000000000e+16,2.125149478000000000e+16
6.571057546000000000e+16,8.202229040000000000e+16,2.160903875000000000e+16
6.786773051000000000e+16,8.452190232000000000e+16,2.197208924000000000e+16
7.009570091000000000e+16,8.709364623000000000e+16,2.234028235000000000e+16
7.239681141000000000e+16,8.973655841000000000e+16,2.271325416000000000e+16
7.477346305000000000e+16,9.245003924000000000e+16,2.309070199000000000e+16
7.722813571000000000e+16,9.523428782000000000e+16,2.347244081000000000e+16
7.976339068000000000e+16,9.809066341000000000e+16,2.385844555000000000e+16
8.238187331000000000e+16,1.010219270000000000e+17,2.424887423000000000e+16
8.508631583000000000e+16,1.040323708000000000e+17,2.464407431000000000e+16
8.787954012000000000e+16,1.071278607000000000e+17,2.504457702000000000e+16
9.076446073000000000e+16,1.103158800000000000e+17,2.545109185000000000e+16
9.374408788000000000e+16,1.136056608000000000e+17,2.586451199000000000e+16
9.682153060000000000e+16,1.170084700000000000e+17,2.628593819000000000e+16
1.000000000000000000e+17,1.205381390000000000e+17,2.671673035000000000e+16
