pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.438956358000000000e+16,1.018410671000000000e+16
1.535934677000000000e+16,2.520624445000000000e+16,1.039469162000000000e+16
1.586356534000000000e+16,2.608277519000000000e+16,1.061796484000000000e+16
1.638433646000000000e+16,2.704333534000000000e+16,1.085967667000000000e+16
1.692220352000000000e+16,2.812382649000000000e+16,1.112828265000000000e+16
1.747772774000000000e+16,2.937938415000000000e+16,1.143665979000000000e+16
1.805148879000000000e+16,3.089720845000000000e+16,1.180501581000000000e+16
1.864408534000000000e+16,3.281868286000000000e+16,1.226586902000000000e+16
1.925613572000000000e+16,3.537761466000000000e+16,1.287260572000000000e+16
1.988827857000000000e+16,3.896645527000000000e+16,1.371424366000000000e+16
2.054117348000000000e+16,4.425004617000000000e+16,1.494079902000000000e+16
2.121550171000000000e+16,5.235769335000000000e+16,1.680644319000000000e+16
2.191196688000000000e+16,6.519870628000000000e+16,1.974172517000000000e+16
2.263129568000000000e+16,8.596023443000000000e+16,2.447119129000000000e+16
2.337423871000000000e+16,1.198471063000000000e+17,3.219554483000000000e+16
2.414157116000000000e+16,1.750920591000000000e+17,4.485061800000000000e+16
2.493409370000000000e+16,2.641640829000000000e+17,6.542637733000000000e+16
2.575263327000000000e+16,4.049238448000000000e+17,9.827688495000000000e+16
2.659804396000000000e+16,6.212076035000000000e+17,1.492797781000000000e+17
2.747120789000000000e+16,9.420784402000000000e+17,2.256434769000000000e+17
2.837303617000000000e+16,1.398990023000000000e+18,3.351712141000000000e+17
2.930446977000000000e+16,2.020547465000000000e+18,4.849186222000000000e+17
3.026648059000000000e+16,2.825490026000000000e+18,6.794312526000000000e+17
3.126007243000000000e+16,3.815734614000000000e+18,9.190464303000000000e+17
3.228628203000000000e+16,4.971994556999999488e+18,1.198881917000000000e+18
3.334618016000000000e+16,6.254089864000000000e+18,1.508998475000000000e+18
3.444087276000000000e+16,7.606475846000000000e+18,1.835816213000000000e+18
3.557150207000000000e+16,8.967611124999999488e+18,2.164414589000000000e+18
3.673924782000000000e+16,1.028014664999999898e+19,2.480980445000000000e+18
3.794532847000000000e+16,1.149891426000000000e+19,2.774695639000000000e+18
3.919100249000000000e+16,1.259501812999999898e+19,3.038682106000000000e+18
4.047756966000000000e+16,1.355590903000000102e+19,3.269991908000000000e+18
4.180637241000000000e+16,1.438255548000000000e+19,3.468913820000000000e+18
4.317879727000000000e+16,1.508521143000000102e+19,3.637953089000000000e+18
4.459627627000000000e+16,1.567928274000000000e+19,3.780840130000000000e+18
4.606028844000000000e+16,1.618201932999999898e+19,3.901739032000000000e+18
4.757236139000000000e+16,1.661027218000000000e+19,4.004711562000000000e+18
4.913407286000000000e+16,1.697927696999999898e+19,4.093427093000000000e+18
5.074705239000000000e+16,1.730215190000000000e+19,4.171043380000000000e+18
5.241298302000000000e+16,1.758983768999999898e+19,4.240193079000000000e+18
5.413360303000000000e+16,1.785129583000000102e+19,4.303032003000000000e+18
5.591070777000000000e+16,1.809379144000000000e+19,4.361307452000000000e+18
5.774615152000000000e+16,1.832316683000000102e+19,4.416424232000000000e+18
5.964184946000000000e+16,1.854406084000000000e+19,4.469497510000000000e+18
6.159977960000000000e+16,1.876006878000000205e+19,4.521391388000000000e+18
6.362198493000000000e+16,1.897382355000000102e+19,4.572738500000000000e+18
6.571057546000000000e+16,1.918700596999999898e+19,4.623942576000000000e+18
6.786773051000000000e+16,1.940031988999999898e+19,4.675172582000000000e+18
7.009570091000000000e+16,1.961345385999999795e+19,4.726353590000000000e+18
7.239681141000000000e+16,1.982506915000000102e+19,4.777164040999999488e+18
7.477346305000000000e+16,2.003287108000000000e+19,4.827052966000000000e+18
7.722813571000000000e+16,2.023379943000000102e+19,4.875285828000000000e+18
7.976339068000000000e+16,2.042434201999999795e+19,4.921019887000000512e+18
8.238187331000000000e+16,2.060095708000000000e+19,4.963405636999999488e+18
8.508631583000000000e+16,2.076053475000000102e+19,5.001697576999999488e+18
8.787954012000000000e+16,2.090081790000000205e+19,5.035355123000000512e+18
9.076446073000000000e+16,2.102068812000000000e+19,5.064111132000000000e+18
9.374408788000000000e+16,2.112024880999999898e+19,5.087991671000000512e+18
9.682153060000000000e+16,2.120071487000000102e+19,5.107289408000000000e+18
1.000000000000000000e+17,2.126414460000000000e+19,5.122499166000000000e+18
