pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.632224444000000000e+16,6.923040958000000000e+15
1.638433646000000000e+16,2.759759197000000000e+16,7.131128478000000000e+15
1.692220352000000000e+16,2.887461016000000000e+16,7.336994157000000000e+15
1.747772774000000000e+16,3.014624711000000000e+16,7.539557666000000000e+15
1.805148879000000000e+16,3.140593996000000000e+16,7.737851340000000000e+15
1.864408534000000000e+16,3.264797612000000000e+16,7.931071548000000000e+15
1.925613572000000000e+16,3.386789704000000000e+16,8.118633711000000000e+15
1.988827857000000000e+16,3.506287782000000000e+16,8.300220479000000000e+15
2.054117348000000000e+16,3.623202555000000000e+16,8.475814824000000000e+15
2.121550171000000000e+16,3.737651626000000000e+16,8.645707030000000000e+15
2.191196688000000000e+16,3.849952077000000000e+16,8.810469964000000000e+15
2.263129568000000000e+16,3.960595215000000000e+16,8.970909472000000000e+15
2.337423871000000000e+16,4.070210619000000000e+16,9.128001853000000000e+15
2.414157116000000000e+16,4.179528554000000000e+16,9.282832218000000000e+15
2.493409370000000000e+16,4.289350744000000000e+16,9.436547782000000000e+15
2.575263327000000000e+16,4.400535598000000000e+16,9.590333616000000000e+15
2.659804396000000000e+16,4.514002562000000000e+16,9.745415776000000000e+15
2.747120789000000000e+16,4.630754979000000000e+16,9.903089117000000000e+15
2.837303617000000000e+16,4.751923078000000000e+16,1.006477019000000000e+16
2.930446977000000000e+16,4.878827131000000000e+16,1.023207346000000000e+16
3.026648059000000000e+16,5.013057591000000000e+16,1.040690484000000000e+16
3.126007243000000000e+16,5.156566785000000000e+16,1.059156428000000000e+16
3.228628203000000000e+16,5.311762302000000000e+16,1.078884394000000000e+16
3.334618016000000000e+16,5.481578095000000000e+16,1.100209218000000000e+16
3.444087276000000000e+16,5.669488682000000000e+16,1.123520278000000000e+16
3.557150207000000000e+16,5.879424277000000000e+16,1.149248336000000000e+16
3.673924782000000000e+16,6.115542857000000000e+16,1.177835881000000000e+16
3.794532847000000000e+16,6.381845330000000000e+16,1.209690545000000000e+16
3.919100249000000000e+16,6.681668450000000000e+16,1.245126936000000000e+16
4.047756966000000000e+16,7.017164664000000000e+16,1.284310474000000000e+16
4.180637241000000000e+16,7.388906590000000000e+16,1.327218947000000000e+16
4.317879727000000000e+16,7.795763498000000000e+16,1.373637280000000000e+16
4.459627627000000000e+16,8.235140760000000000e+16,1.423193447000000000e+16
4.606028844000000000e+16,8.703537591000000000e+16,1.475427708000000000e+16
4.757236139000000000e+16,9.197303538000000000e+16,1.529879775000000000e+16
4.913407286000000000e+16,9.713422013000000000e+16,1.586174076000000000e+16
5.074705239000000000e+16,1.025017890000000000e+17,1.644088019000000000e+16
5.241298302000000000e+16,1.080764318000000000e+17,1.703596618000000000e+16
5.413360303000000000e+16,1.138798123000000000e+17,1.764897333000000000e+16
5.591070777000000000e+16,1.199565979000000000e+17,1.828422126000000000e+16
5.774615152000000000e+16,1.263761261000000000e+17,1.894845320000000000e+16
5.964184946000000000e+16,1.332348085000000000e+17,1.965098805000000000e+16
6.159977960000000000e+16,1.406593455000000000e+17,2.040394968000000000e+16
6.362198493000000000e+16,1.488107057000000000e+17,2.122256552000000000e+16
6.571057546000000000e+16,1.578883738000000000e+17,2.212548273000000000e+16
6.786773051000000000e+16,1.681334280000000000e+17,2.313496171000000000e+16
7.009570091000000000e+16,1.798279614000000000e+17,2.427671378000000000e+16
7.239681141000000000e+16,1.932876550000000000e+17,2.557909568000000000e+16
7.477346305000000000e+16,2.088433221000000000e+17,2.707129352000000000e+16
7.722813571000000000e+16,2.268073314000000000e+17,2.878015302000000000e+16
7.976339068000000000e+16,2.474244311000000000e+17,3.072566463000000000e+16
8.238187331000000000e+16,2.708095230000000000e+17,3.291538546000000000e+16
8.508631583000000000e+16,2.968824983000000000e+17,3.533876273000000000e+16
8.787954012000000000e+16,3.253165182000000000e+17,3.796285635000000000e+16
9.076446073000000000e+16,3.555202592000000000e+17,4.073127533000000000e+16
9.374408788000000000e+16,3.866683967000000000e+17,4.356750220000000000e+16
9.682153060000000000e+16,4.177834997000000000e+17,4.638273366000000000e+16
1.000000000000000000e+17,4.478573620000000000e+17,4.908700839000000000e+16
