pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.397446331000000000e+15,1.217433450000000000e+15
4.398317467000000000e+14,1.413851438000000000e+15,1.228346137000000000e+15
4.542705986000000000e+14,1.430527887000000000e+15,1.239354634000000000e+15
4.691834511000000000e+14,1.447519317000000000e+15,1.250484085000000000e+15
4.845858645000000000e+14,1.464867606000000000e+15,1.261757797000000000e+15
5.004939103000000000e+14,1.482613020000000000e+15,1.273197371000000000e+15
5.169241874000000000e+14,1.500794571000000000e+15,1.284822956000000000e+15
5.338938397000000000e+14,1.519450362000000000e+15,1.296653487000000000e+15
5.514205739000000000e+14,1.538617953000000000e+15,1.308706934000000000e+15
5.695226780000000000e+14,1.558334809000000000e+15,1.321000588000000000e+15
5.882190402000000000e+14,1.578638779000000000e+15,1.333551358000000000e+15
6.075291689000000000e+14,1.599568593000000000e+15,1.346376066000000000e+15
6.274732130000000000e+14,1.621164403000000000e+15,1.359491753000000000e+15
6.480719826000000000e+14,1.643468413000000000e+15,1.372916029000000000e+15
6.693469713000000000e+14,1.666525575000000000e+15,1.386667444000000000e+15
6.913203780000000000e+14,1.690384353000000000e+15,1.400765881000000000e+15
7.140151304000000000e+14,1.715097669000000000e+15,1.415233030000000000e+15
7.374549090000000000e+14,1.740723966000000000e+15,1.430092917000000000e+15
7.616641717000000000e+14,1.767328409000000000e+15,1.445372464000000000e+15
7.866681790000000000e+14,1.794984379000000000e+15,1.461102205000000000e+15
8.124930211000000000e+14,1.823775140000000000e+15,1.477317043000000000e+15
8.391656443000000000e+14,1.853795655000000000e+15,1.494057049000000000e+15
8.667138797000000000e+14,1.885154750000000000e+15,1.511368409000000000e+15
8.951664721000000000e+14,1.917977315000000000e+15,1.529304330000000000e+15
9.245531098000000000e+14,1.952406579000000000e+15,1.547925926000000000e+15
9.549044558000000000e+14,1.988606300000000000e+15,1.567303004000000000e+15
9.862521795000000000e+14,2.026762480000000000e+15,1.587514540000000000e+15
1.018628990000000000e+15,2.067084335000000000e+15,1.608648729000000000e+15
1.052068671000000000e+15,2.109804156000000000e+15,1.630802435000000000e+15
1.086606114000000000e+15,2.155175353000000000e+15,1.654079730000000000e+15
1.122277356000000000e+15,2.203467683000000000e+15,1.678589071000000000e+15
1.159119619000000000e+15,2.254959744000000000e+15,1.704439245000000000e+15
1.197171343000000000e+15,2.309928196000000000e+15,1.731733912000000000e+15
1.236472235000000000e+15,2.368633010000000000e+15,1.760564495000000000e+15
1.277063301000000000e+15,2.431299219000000000e+15,1.791001782000000000e+15
1.318986896000000000e+15,2.498096498000000000e+15,1.823086970000000000e+15
1.362286764000000000e+15,2.569117858000000000e+15,1.856822813000000000e+15
1.407008086000000000e+15,2.644359233000000000e+15,1.892165726000000000e+15
1.453197524000000000e+15,2.723703923000000000e+15,1.929020627000000000e+15
1.500903276000000000e+15,2.806914181000000000e+15,1.967239407000000000e+15
1.550175117000000000e+15,2.893631838000000000e+15,2.006623642000000000e+15
1.601064461000000000e+15,2.983389620000000000e+15,2.046932013000000000e+15
1.653624407000000000e+15,3.075633790000000000e+15,2.087892392000000000e+15
1.707909797000000000e+15,3.169756201000000000e+15,2.129217437000000000e+15
1.763977275000000000e+15,3.265133007000000000e+15,2.170622244000000000e+15
1.821885343000000000e+15,3.361165689000000000e+15,2.211842023000000000e+15
1.881694425000000000e+15,3.457319666000000000e+15,2.252647780000000000e+15
1.943466927000000000e+15,3.553156322000000000e+15,2.292858329000000000e+15
2.007267304000000000e+15,3.648355737000000000e+15,2.332347748000000000e+15
2.073162127000000000e+15,3.742728593000000000e+15,2.371047917000000000e+15
2.141220155000000000e+15,3.836215419000000000e+15,2.408945701000000000e+15
2.211512400000000000e+15,3.928877512000000000e+15,2.446076880000000000e+15
2.284112207000000000e+15,4.020880032000000000e+15,2.482517235000000000e+15
2.359095331000000000e+15,4.112470113000000000e+15,2.518372110000000000e+15
2.436540009000000000e+15,4.203954069000000000e+15,2.553766151000000000e+15
2.516527051000000000e+15,4.295675060000000000e+15,2.588833761000000000e+15
2.599139918000000000e+15,4.387993668000000000e+15,2.623711169000000000e+15
2.684464811000000000e+15,4.481271872000000000e+15,2.658530207000000000e+15
2.772590760000000000e+15,4.575861195000000000e+15,2.693413993000000000e+15
2.863609719000000000e+15,4.672094867000000000e+15,2.728474330000000000e+15
2.957616659000000000e+15,4.770283366000000000e+15,2.763810496000000000e+15
3.054709671000000000e+15,4.870712580000000000e+15,2.799509060000000000e+15
3.154990065000000000e+15,4.973644201000000000e+15,2.835644506000000000e+15
3.258562476000000000e+15,5.079317523000000000e+15,2.872280341000000000e+15
3.365534976000000000e+15,5.187951959000000000e+15,2.909470400000000000e+15
3.476019182000000000e+15,5.299750042000000000e+15,2.947260245000000000e+15
3.590130377000000000e+15,5.414900492000000000e+15,2.985688537000000000e+15
3.707987629000000000e+15,5.533581149000000000e+15,3.024788269000000000e+15
3.829713914000000000e+15,5.655961657000000000e+15,3.064587877000000000e+15
3.955436245000000000e+15,5.782205869000000000e+15,3.105112180000000000e+15
4.085285804000000000e+15,5.912473914000000000e+15,3.146383179000000000e+15
4.219398081000000000e+15,6.046923924000000000e+15,3.188420690000000000e+15
4.357913012000000000e+15,6.185713508000000000e+15,3.231242875000000000e+15
4.500975130000000000e+15,6.329000976000000000e+15,3.274866655000000000e+15
4.648733708000000000e+15,6.476946340000000000e+15,3.319308041000000000e+15
4.801342924000000000e+15,6.629712155000000000e+15,3.364582391000000000e+15
4.958962014000000000e+15,6.787464211000000000e+15,3.410704610000000000e+15
5.121755443000000000e+15,6.950372121000000000e+15,3.457689306000000000e+15
5.289893076000000000e+15,7.118609824000000000e+15,3.505550913000000000e+15
5.463550352000000000e+15,7.292356016000000000e+15,3.554303783000000000e+15
5.642908471000000000e+15,7.471794532000000000e+15,3.603962263000000000e+15
5.828154581000000000e+15,7.657114697000000000e+15,3.654540749000000000e+15
6.019481974000000000e+15,7.848511649000000000e+15,3.706053733000000000e+15
6.217090286000000000e+15,8.046186648000000000e+15,3.758515845000000000e+15
6.421185709000000000e+15,8.250347375000000000e+15,3.811941883000000000e+15
6.631981202000000000e+15,8.461208233000000000e+15,3.866346839000000000e+15
6.849696716000000000e+15,8.678990655000000000e+15,3.921745933000000000e+15
7.074559423000000000e+15,8.903923428000000000e+15,3.978154634000000000e+15
7.306803951000000000e+15,9.136243033000000000e+15,4.035588695000000000e+15
7.546672631000000000e+15,9.376194033000000000e+15,4.094064186000000000e+15
7.794415750000000000e+15,9.624029500000000000e+15,4.153597537000000000e+15
8.050291812000000000e+15,9.880011516000000000e+15,4.214205591000000000e+15
8.314567806000000000e+15,1.014441178000000000e+16,4.275905681000000000e+15
8.587519485000000000e+15,1.041751234000000000e+16,4.338715725000000000e+15
8.869431656000000000e+15,1.069960657000000000e+16,4.402654358000000000e+15
9.160598475000000000e+15,1.099100036000000000e+16,4.467741125000000000e+15
9.461323756000000000e+15,1.129201376000000000e+16,4.533996730000000000e+15
9.771921284000000000e+15,1.160298323000000000e+16,4.601443406000000000e+15
1.009271515000000000e+16,1.192426463000000000e+16,4.670105418000000000e+15
1.042404007000000000e+16,1.225623739000000000e+16,4.740009764000000000e+15
1.076624177000000000e+16,1.259931029000000000e+16,4.811187156000000000e+15
1.111967731000000000e+16,1.295392939000000000e+16,4.883673363000000000e+15
1.148471548000000000e+16,1.332058897000000000e+16,4.957511048000000000e+15
1.186173716000000000e+16,1.369984651000000000e+16,5.032752254000000000e+15
1.225113577000000000e+16,1.409234279000000000e+16,5.109461706000000000e+15
1.265331759000000000e+16,1.449882887000000000e+16,5.187721144000000000e+15
1.306870230000000000e+16,1.492020136000000000e+16,5.267634899000000000e+15
1.349772330000000000e+16,1.535754799000000000e+16,5.349336921000000000e+15
1.394082826000000000e+16,1.581220562000000000e+16,5.432999528000000000e+15
1.439847953000000000e+16,1.628583169000000000e+16,5.518843873000000000e+15
1.487115463000000000e+16,1.678049060000000000e+16,5.607152185000000000e+15
1.535934677000000000e+16,1.729875649000000000e+16,5.698281904000000000e+15
1.586356534000000000e+16,1.784383299000000000e+16,5.792681543000000000e+15
1.638433646000000000e+16,1.841968659000000000e+16,5.890907537000000000e+15
1.692220352000000000e+16,1.903119384000000000e+16,5.993641995000000000e+15
1.747772774000000000e+16,1.968430613000000000e+16,6.101711838000000000e+15
1.805148879000000000e+16,2.038622345000000000e+16,6.216107788000000000e+15
1.864408534000000000e+16,2.114558114000000000e+16,6.338003855000000000e+15
1.925613572000000000e+16,2.197266208000000000e+16,6.468779242000000000e+15
1.988827857000000000e+16,2.287962167000000000e+16,6.610040552000000000e+15
2.054117348000000000e+16,2.388075164000000000e+16,6.763648289000000000e+15
2.121550171000000000e+16,2.499279454000000000e+16,6.931749209000000000e+15
2.191196688000000000e+16,2.623530689000000000e+16,7.116813825000000000e+15
2.263129568000000000e+16,2.763112601000000000e+16,7.321686895000000000e+15
2.337423871000000000e+16,2.920694808000000000e+16,7.549651136000000000e+15
2.414157116000000000e+16,3.099402212000000000e+16,7.804503999000000000e+15
2.493409370000000000e+16,3.302900841000000000e+16,8.090653727000000000e+15
2.575263327000000000e+16,3.535503593000000000e+16,8.413238413000000000e+15
2.659804396000000000e+16,3.802297360000000000e+16,8.778268982000000000e+15
2.747120789000000000e+16,4.109287789000000000e+16,9.192790087000000000e+15
2.837303617000000000e+16,4.463573983000000000e+16,9.665075132000000000e+15
2.930446977000000000e+16,4.873547296000000000e+16,1.020484660000000000e+16
3.026648059000000000e+16,5.349113412000000000e+16,1.082352055000000000e+16
3.126007243000000000e+16,5.901927346000000000e+16,1.153446219000000000e+16
3.228628203000000000e+16,6.545641316000000000e+16,1.235325393000000000e+16
3.334618016000000000e+16,7.296156502000000000e+16,1.329796577000000000e+16
3.444087276000000000e+16,8.171876156000000000e+16,1.438942683000000000e+16
3.557150207000000000e+16,9.193895812000000000e+16,1.565141979000000000e+16
3.673924782000000000e+16,1.038613485000000000e+17,1.711080868000000000e+16
3.794532847000000000e+16,1.177540531000000000e+17,1.879759768000000000e+16
3.919100249000000000e+16,1.339134651000000000e+17,2.074483673000000000e+16
4.047756966000000000e+16,1.526617188000000000e+17,2.298831318000000000e+16
4.180637241000000000e+16,1.743430052000000000e+17,2.556612084000000000e+16
4.317879727000000000e+16,1.993176052000000000e+17,2.851797176000000000e+16
4.459627627000000000e+16,2.279540015000000000e+17,3.188429670000000000e+16
4.606028844000000000e+16,2.606202346000000000e+17,3.570527239000000000e+16
4.757236139000000000e+16,2.976725127000000000e+17,4.001953955000000000e+16
4.913407286000000000e+16,3.394450935000000000e+17,4.486308376000000000e+16
5.074705239000000000e+16,3.862396879000000000e+17,5.026806840000000000e+16
5.241298302000000000e+16,4.383157830000000000e+17,5.626178054000000000e+16
5.413360303000000000e+16,4.958850034000000000e+17,6.286604539000000000e+16
5.591070777000000000e+16,5.591072709000000000e+17,7.009684305000000000e+16
5.774615152000000000e+16,6.280905558000000000e+17,7.796433070000000000e+16
5.964184946000000000e+16,7.028949971000000000e+17,8.647335352000000000e+16
6.159977960000000000e+16,7.835415277000000000e+17,9.562445494000000000e+16
6.362198493000000000e+16,8.700231331000000000e+17,1.054151690000000000e+17
6.571057546000000000e+16,9.623194273000000000e+17,1.158416716000000000e+17
6.786773051000000000e+16,1.060410028000000000e+18,1.269002792000000000e+17
7.009570091000000000e+16,1.164293490000000000e+18,1.385895609000000000e+17
7.239681141000000000e+16,1.274004590000000000e+18,1.509122496000000000e+17
7.477346305000000000e+16,1.389628678000000000e+18,1.638768104000000000e+17
7.722813571000000000e+16,1.511318060000000000e+18,1.774992317000000000e+17
7.976339068000000000e+16,1.639304671000000000e+18,1.918043910000000000e+17
8.238187331000000000e+16,1.773915011000000000e+18,2.068276719000000000e+17
8.508631583000000000e+16,1.915580598000000000e+18,2.226160751000000000e+17
8.787954012000000000e+16,2.064849596000000000e+18,2.392294596000000000e+17
9.076446073000000000e+16,2.222397628000000000e+18,2.567416922000000000e+17
9.374408788000000000e+16,2.389034244000000000e+18,2.752413125000000000e+17
9.682153060000000000e+16,2.565716394000000000e+18,2.948329800000000000e+17
1.000000000000000000e+17,2.753558675000000000e+18,3.156385589000000000e+17
