pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.926236064000000000e+15,2.500012256000000000e+15
3.955436245000000000e+15,5.062879979000000000e+15,2.538756674000000000e+15
4.085285804000000000e+15,5.203870823000000000e+15,2.578171380000000000e+15
4.219398081000000000e+15,5.349180976000000000e+15,2.618220694000000000e+15
4.357913012000000000e+15,5.498767257000000000e+15,2.658865597000000000e+15
4.500975130000000000e+15,5.652581072000000000e+15,2.700066662000000000e+15
4.648733708000000000e+15,5.810582789000000000e+15,2.741787908000000000e+15
4.801342924000000000e+15,5.972757368000000000e+15,2.784000710000000000e+15
4.958962014000000000e+15,6.139129170000000000e+15,2.826687201000000000e+15
5.121755443000000000e+15,6.309773585000000000e+15,2.869842627000000000e+15
5.289893076000000000e+15,6.484821871000000000e+15,2.913475807000000000e+15
5.463550352000000000e+15,6.664459601000000000e+15,2.957607962000000000e+15
5.642908471000000000e+15,6.848919265000000000e+15,3.002270184000000000e+15
5.828154581000000000e+15,7.038469056000000000e+15,3.047500150000000000e+15
6.019481974000000000e+15,7.233400788000000000e+15,3.093338840000000000e+15
6.217090286000000000e+15,7.434018642000000000e+15,3.139827679000000000e+15
6.421185709000000000e+15,7.640630670000000000e+15,3.187006494000000000e+15
6.631981202000000000e+15,7.853543238000000000e+15,3.234912291000000000e+15
6.849696716000000000e+15,8.073058286000000000e+15,3.283578744000000000e+15
7.074559423000000000e+15,8.299472799000000000e+15,3.333036206000000000e+15
7.306803951000000000e+15,8.533079719000000000e+15,3.383312041000000000e+15
7.546672631000000000e+15,8.774169635000000000e+15,3.434431098000000000e+15
7.794415750000000000e+15,9.023032838000000000e+15,3.486416239000000000e+15
8.050291812000000000e+15,9.279961381000000000e+15,3.539288824000000000e+15
8.314567806000000000e+15,9.545250989000000000e+15,3.593069139000000000e+15
8.587519485000000000e+15,9.819202751000000000e+15,3.647776754000000000e+15
8.869431656000000000e+15,1.010212450000000000e+16,3.703430783000000000e+15
9.160598475000000000e+15,1.039433192000000000e+16,3.760050085000000000e+15
9.461323756000000000e+15,1.069614928000000000e+16,3.817653373000000000e+15
9.771921284000000000e+15,1.100790984000000000e+16,3.876259250000000000e+15
1.009271515000000000e+16,1.132995577000000000e+16,3.935886158000000000e+15
1.042404007000000000e+16,1.166263768000000000e+16,3.996552246000000000e+15
1.076624177000000000e+16,1.200631355000000000e+16,4.058275168000000000e+15
1.111967731000000000e+16,1.236134765000000000e+16,4.121071853000000000e+15
1.148471548000000000e+16,1.272810915000000000e+16,4.184958274000000000e+15
1.186173716000000000e+16,1.310697124000000000e+16,4.249949304000000000e+15
1.225113577000000000e+16,1.349831101000000000e+16,4.316058719000000000e+15
1.265331759000000000e+16,1.390251056000000000e+16,4.383299404000000000e+15
1.306870230000000000e+16,1.431995936000000000e+16,4.451683753000000000e+15
1.349772330000000000e+16,1.475105786000000000e+16,4.521224230000000000e+15
1.394082826000000000e+16,1.519622155000000000e+16,4.591933984000000000e+15
1.439847953000000000e+16,1.565588503000000000e+16,4.663827383000000000e+15
1.487115463000000000e+16,1.613050520000000000e+16,4.736920397000000000e+15
1.535934677000000000e+16,1.662056340000000000e+16,4.811230778000000000e+15
1.586356534000000000e+16,1.712656631000000000e+16,4.886778030000000000e+15
1.638433646000000000e+16,1.764904586000000000e+16,4.963583241000000000e+15
1.692220352000000000e+16,1.818855855000000000e+16,5.041668838000000000e+15
1.747772774000000000e+16,1.874568498000000000e+16,5.121058366000000000e+15
1.805148879000000000e+16,1.932102937000000000e+16,5.201776311000000000e+15
1.864408534000000000e+16,1.991521976000000000e+16,5.283847991000000000e+15
1.925613572000000000e+16,2.052890870000000000e+16,5.367299549000000000e+15
1.988827857000000000e+16,2.116277470000000000e+16,5.452158027000000000e+15
2.054117348000000000e+16,2.181752419000000000e+16,5.538451501000000000e+15
2.121550171000000000e+16,2.249389386000000000e+16,5.626209255000000000e+15
2.191196688000000000e+16,2.319265337000000000e+16,5.715461984000000000e+15
2.263129568000000000e+16,2.391460797000000000e+16,5.806241963000000000e+15
2.337423871000000000e+16,2.466060094000000000e+16,5.898583176000000000e+15
2.414157116000000000e+16,2.543151495000000000e+16,5.992521302000000000e+15
2.493409370000000000e+16,2.622827212000000000e+16,6.088093534000000000e+15
2.575263327000000000e+16,2.705183187000000000e+16,6.185338154000000000e+15
2.659804396000000000e+16,2.790318615000000000e+16,6.284293821000000000e+15
2.747120789000000000e+16,2.878335234000000000e+16,6.384998653000000000e+15
2.837303617000000000e+16,2.969336356000000000e+16,6.487489078000000000e+15
2.930446977000000000e+16,3.063425842000000000e+16,6.591798719000000000e+15
3.026648059000000000e+16,3.160707152000000000e+16,6.697957444000000000e+15
3.126007243000000000e+16,3.261282588000000000e+16,6.805990706000000000e+15
3.228628203000000000e+16,3.365253000000000000e+16,6.915919430000000000e+15
3.334618016000000000e+16,3.472717951000000000e+16,7.027760388000000000e+15
3.444087276000000000e+16,3.583776368000000000e+16,7.141527068000000000e+15
3.557150207000000000e+16,3.698527610000000000e+16,7.257230880000000000e+15
3.673924782000000000e+16,3.817072719000000000e+16,7.374882477000000000e+15
3.794532847000000000e+16,3.939515854000000000e+16,7.494493135000000000e+15
3.919100249000000000e+16,4.065965502000000000e+16,7.616075826000000000e+15
4.047756966000000000e+16,4.196535477000000000e+16,7.739645998000000000e+15
4.180637241000000000e+16,4.331345782000000000e+16,7.865222154000000000e+15
4.317879727000000000e+16,4.470523096000000000e+16,7.992826041000000000e+15
4.459627627000000000e+16,4.614200941000000000e+16,8.122482529000000000e+15
4.606028844000000000e+16,4.762519669000000000e+16,8.254219324000000000e+15
4.757236139000000000e+16,4.915626415000000000e+16,8.388066667000000000e+15
4.913407286000000000e+16,5.073674810000000000e+16,8.524056843000000000e+15
5.074705239000000000e+16,5.236824698000000000e+16,8.662223721000000000e+15
5.241298302000000000e+16,5.405241967000000000e+16,8.802602424000000000e+15
5.413360303000000000e+16,5.579098322000000000e+16,8.945228964000000000e+15
5.591070777000000000e+16,5.758571150000000000e+16,9.090139980000000000e+15
5.774615152000000000e+16,5.943843558000000000e+16,9.237372628000000000e+15
5.964184946000000000e+16,6.135104467000000000e+16,9.386964518000000000e+15
6.159977960000000000e+16,6.332548781000000000e+16,9.538953712000000000e+15
6.362198493000000000e+16,6.536377727000000000e+16,9.693378850000000000e+15
6.571057546000000000e+16,6.746799213000000000e+16,9.850279270000000000e+15
6.786773051000000000e+16,6.964028253000000000e+16,1.000969517000000000e+16
7.009570091000000000e+16,7.188287389000000000e+16,1.017166774000000000e+16
7.239681141000000000e+16,7.419807091000000000e+16,1.033623928000000000e+16
7.477346305000000000e+16,7.658826139000000000e+16,1.050345329000000000e+16
7.722813571000000000e+16,7.905591943000000000e+16,1.067335446000000000e+16
7.976339068000000000e+16,8.160360808000000000e+16,1.084598871000000000e+16
8.238187331000000000e+16,8.423398126000000000e+16,1.102140307000000000e+16
8.508631583000000000e+16,8.694978586000000000e+16,1.119964564000000000e+16
8.787954012000000000e+16,8.975386364000000000e+16,1.138076552000000000e+16
9.076446073000000000e+16,9.264915327000000000e+16,1.156481275000000000e+16
9.374408788000000000e+16,9.563869246000000000e+16,1.175183822000000000e+16
9.682153060000000000e+16,9.872562063000000000e+16,1.194189370000000000e+16
1.000000000000000000e+17,1.019131821000000000e+17,1.213503178000000000e+16
