pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.177594663000000000e+16,8.041177480000000000e+15
1.535934677000000000e+16,2.236747745000000000e+16,8.170138158000000000e+15
1.586356534000000000e+16,2.297667606000000000e+16,8.301215879000000000e+15
1.638433646000000000e+16,2.360479211000000000e+16,8.434593084000000000e+15
1.692220352000000000e+16,2.425315032000000000e+16,8.570458991000000000e+15
1.747772774000000000e+16,2.492315068000000000e+16,8.709009044000000000e+15
1.805148879000000000e+16,2.561627224000000000e+16,8.850445119000000000e+15
1.864408534000000000e+16,2.633407545000000000e+16,8.994975397000000000e+15
1.925613572000000000e+16,2.707820358000000000e+16,9.142814064000000000e+15
1.988827857000000000e+16,2.785038277000000000e+16,9.294180736000000000e+15
2.054117348000000000e+16,2.865241973000000000e+16,9.449299466000000000e+15
2.121550171000000000e+16,2.948619710000000000e+16,9.608397348000000000e+15
2.191196688000000000e+16,3.035367057000000000e+16,9.771703550000000000e+15
2.263129568000000000e+16,3.125685413000000000e+16,9.939446191000000000e+15
2.337423871000000000e+16,3.219781045000000000e+16,1.011185037000000000e+16
2.414157116000000000e+16,3.317863840000000000e+16,1.028913580000000000e+16
2.493409370000000000e+16,3.420144335000000000e+16,1.047151158000000000e+16
2.575263327000000000e+16,3.526832317000000000e+16,1.065917402000000000e+16
2.659804396000000000e+16,3.638134477000000000e+16,1.085230307000000000e+16
2.747120789000000000e+16,3.754251357000000000e+16,1.105105774000000000e+16
2.837303617000000000e+16,3.875375307000000000e+16,1.125557357000000000e+16
2.930446977000000000e+16,4.001687195000000000e+16,1.146595829000000000e+16
3.026648059000000000e+16,4.133353689000000000e+16,1.168228865000000000e+16
3.126007243000000000e+16,4.270524687000000000e+16,1.190460784000000000e+16
3.228628203000000000e+16,4.413330352000000000e+16,1.213292243000000000e+16
3.334618016000000000e+16,4.561878718000000000e+16,1.236720048000000000e+16
3.444087276000000000e+16,4.716253285000000000e+16,1.260736988000000000e+16
3.557150207000000000e+16,4.876511335000000000e+16,1.285331781000000000e+16
3.673924782000000000e+16,5.042681868000000000e+16,1.310488988000000000e+16
3.794532847000000000e+16,5.214764020000000000e+16,1.336189000000000000e+16
3.919100249000000000e+16,5.392727181000000000e+16,1.362408285000000000e+16
4.047756966000000000e+16,5.576510948000000000e+16,1.389119598000000000e+16
4.180637241000000000e+16,5.766026208000000000e+16,1.416292350000000000e+16
4.317879727000000000e+16,5.961157249000000000e+16,1.443893094000000000e+16
4.459627627000000000e+16,6.161766600000000000e+16,1.471886375000000000e+16
4.606028844000000000e+16,6.367698809000000000e+16,1.500235370000000000e+16
4.757236139000000000e+16,6.578786488000000000e+16,1.528902805000000000e+16
4.913407286000000000e+16,6.794858733000000000e+16,1.557852129000000000e+16
5.074705239000000000e+16,7.015746829000000000e+16,1.587048252000000000e+16
5.241298302000000000e+16,7.241295073000000000e+16,1.616458899000000000e+16
5.413360303000000000e+16,7.471368017000000000e+16,1.646055415000000000e+16
5.591070777000000000e+16,7.705858398000000000e+16,1.675813601000000000e+16
5.774615152000000000e+16,7.944694190000000000e+16,1.705714370000000000e+16
5.964184946000000000e+16,8.187844856000000000e+16,1.735744268000000000e+16
6.159977960000000000e+16,8.435327102000000000e+16,1.765895878000000000e+16
6.362198493000000000e+16,8.687205241000000000e+16,1.796167549000000000e+16
6.571057546000000000e+16,8.943592498000000000e+16,1.826563238000000000e+16
6.786773051000000000e+16,9.204651765000000000e+16,1.857092292000000000e+16
7.009570091000000000e+16,9.470592950000000000e+16,1.887768839000000000e+16
7.239681141000000000e+16,9.741668353000000000e+16,1.918610986000000000e+16
7.477346305000000000e+16,1.001816898000000000e+17,1.949640167000000000e+16
7.722813571000000000e+16,1.030042059000000000e+17,1.980880495000000000e+16
7.976339068000000000e+16,1.058877881000000000e+17,2.012358052000000000e+16
8.238187331000000000e+16,1.088362412000000000e+17,2.044100205000000000e+16
8.508631583000000000e+16,1.118535730000000000e+17,2.076135016000000000e+16
8.787954012000000000e+16,1.149439520000000000e+17,2.108490714000000000e+16
9.076446073000000000e+16,1.181116815000000000e+17,2.141195383000000000e+16
9.374408788000000000e+16,1.213611726000000000e+17,2.174276648000000000e+16
9.682153060000000000e+16,1.246969235000000000e+17,2.207761447000000000e+16
1.000000000000000000e+17,1.281235028000000000e+17,2.241675864000000000e+16
