pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.992968447000000000e+16,1.026944740000000000e+16
1.805148879000000000e+16,3.270740638000000000e+16,1.086809487000000000e+16
1.864408534000000000e+16,3.594457202000000000e+16,1.155790505000000000e+16
1.925613572000000000e+16,3.968958871000000000e+16,1.234731247000000000e+16
1.988827857000000000e+16,4.398491534000000000e+16,1.324336770000000000e+16
2.054117348000000000e+16,4.886426365000000000e+16,1.425123423000000000e+16
2.121550171000000000e+16,5.435009091000000000e+16,1.537375934000000000e+16
2.191196688000000000e+16,6.045157908000000000e+16,1.661115120000000000e+16
2.263129568000000000e+16,6.716358931000000000e+16,1.796085372000000000e+16
2.337423871000000000e+16,7.446638645000000000e+16,1.941756809000000000e+16
2.414157116000000000e+16,8.232637044000000000e+16,2.097346264000000000e+16
2.493409370000000000e+16,9.069771101000000000e+16,2.261854440000000000e+16
2.575263327000000000e+16,9.952478164000000000e+16,2.434116827000000000e+16
2.659804396000000000e+16,1.087449951000000000e+17,2.612860402000000000e+16
2.747120789000000000e+16,1.182918539000000000e+17,2.796762631000000000e+16
2.837303617000000000e+16,1.280979851000000000e+17,2.984508479000000000e+16
2.930446977000000000e+16,1.380978431000000000e+17,3.174839742000000000e+16
3.026648059000000000e+16,1.482298108000000000e+17,3.366591932000000000e+16
3.126007243000000000e+16,1.584376778000000000e+17,3.558718842000000000e+16
3.228628203000000000e+16,1.686719808000000000e+17,3.750314283000000000e+16
3.334618016000000000e+16,1.788901612000000000e+17,3.940611558000000000e+16
3.444087276000000000e+16,1.890567191000000000e+17,4.128983215000000000e+16
3.557150207000000000e+16,1.991424581000000000e+17,4.314924253000000000e+16
3.673924782000000000e+16,2.091235081000000000e+17,4.498031867000000000e+16
3.794532847000000000e+16,2.189808907000000000e+17,4.677995690000000000e+16
3.919100249000000000e+16,2.286991449000000000e+17,4.854571274000000000e+16
4.047756966000000000e+16,2.382650476000000000e+17,5.027555933000000000e+16
4.180637241000000000e+16,2.476667298000000000e+17,5.196772296000000000e+16
4.317879727000000000e+16,2.568927527000000000e+17,5.362051522000000000e+16
4.459627627000000000e+16,2.659312035000000000e+17,5.523217243000000000e+16
4.606028844000000000e+16,2.747691121000000000e+17,5.680075556000000000e+16
4.757236139000000000e+16,2.833921136000000000e+17,5.832409590000000000e+16
4.913407286000000000e+16,2.917843110000000000e+17,5.979977710000000000e+16
5.074705239000000000e+16,2.999285318000000000e+17,6.122518667000000000e+16
5.241298302000000000e+16,3.078067882000000000e+17,6.259760187000000000e+16
5.413360303000000000e+16,3.154008464000000000e+17,6.391429250000000000e+16
5.591070777000000000e+16,3.226932235000000000e+17,6.517269542000000000e+16
5.774615152000000000e+16,3.296682619000000000e+17,6.637059827000000000e+16
5.964184946000000000e+16,3.363133420000000000e+17,6.750634237000000000e+16
6.159977960000000000e+16,3.426200165000000000e+17,6.857900748000000000e+16
6.362198493000000000e+16,3.485850046000000000e+17,6.958856789000000000e+16
6.571057546000000000e+16,3.542108847000000000e+17,7.053599341000000000e+16
6.786773051000000000e+16,3.595065859000000000e+17,7.142331337000000000e+16
7.009570091000000000e+16,3.644874117000000000e+17,7.225360004000000000e+16
7.239681141000000000e+16,3.691746003000000000e+17,7.303087453000000000e+16
7.477346305000000000e+16,3.735945927000000000e+17,7.375996559000000000e+16
7.722813571000000000e+16,3.777779277000000000e+17,7.444630975000000000e+16
7.976339068000000000e+16,3.817580581000000000e+17,7.509574273000000000e+16
8.238187331000000000e+16,3.855699337000000000e+17,7.571425785000000000e+16
8.508631583000000000e+16,3.892487125000000000e+17,7.630779083000000000e+16
8.787954012000000000e+16,3.928286637000000000e+17,7.688204125000000000e+16
9.076446073000000000e+16,3.963422133000000000e+17,7.744232156000000000e+16
9.374408788000000000e+16,3.998192790000000000e+17,7.799345656000000000e+16
9.682153060000000000e+16,4.032868670000000000e+17,7.853972742000000000e+16
1.000000000000000000e+17,4.067689113000000000e+17,7.908485602000000000e+16
