pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.421235481000000000e+15,2.041925363000000000e+15
3.829713914000000000e+15,4.583418352000000000e+15,2.082370985000000000e+15
3.955436245000000000e+15,4.763300083000000000e+15,2.126576667000000000e+15
4.085285804000000000e+15,4.965420303000000000e+15,2.175526321000000000e+15
4.219398081000000000e+15,5.195526132000000000e+15,2.230449042000000000e+15
4.357913012000000000e+15,5.460779800000000000e+15,2.292854131000000000e+15
4.500975130000000000e+15,5.769941406000000000e+15,2.364558327000000000e+15
4.648733708000000000e+15,6.133499035000000000e+15,2.447699882000000000e+15
4.801342924000000000e+15,6.563710921000000000e+15,2.544733066000000000e+15
4.958962014000000000e+15,7.074484748000000000e+15,2.658388450000000000e+15
5.121755443000000000e+15,7.681080632000000000e+15,2.791599067000000000e+15
5.289893076000000000e+15,8.399591077000000000e+15,2.947384961000000000e+15
5.463550352000000000e+15,9.246153042000000000e+15,3.128689132000000000e+15
5.642908471000000000e+15,1.023591459000000000e+16,3.338171983000000000e+15
5.828154581000000000e+15,1.138183587000000000e+16,3.577982140000000000e+15
6.019481974000000000e+15,1.269332201000000000e+16,3.849502579000000000e+15
6.217090286000000000e+15,1.417489586000000000e+16,4.153114205000000000e+15
6.421185709000000000e+15,1.582508148000000000e+16,4.488008802000000000e+15
6.631981202000000000e+15,1.763560706000000000e+16,4.852069394000000000e+15
6.849696716000000000e+15,1.959107152000000000e+16,5.241842898000000000e+15
7.074559423000000000e+15,2.166918661000000000e+16,5.652622999000000000e+15
7.306803951000000000e+15,2.384168192000000000e+16,6.078656139000000000e+15
7.546672631000000000e+15,2.607574008000000000e+16,6.513440546000000000e+15
7.794415750000000000e+15,2.833584993000000000e+16,6.950094273000000000e+15
8.050291812000000000e+15,3.058596342000000000e+16,7.381769075000000000e+15
8.314567806000000000e+15,3.279165797000000000e+16,7.802052870000000000e+15
8.587519485000000000e+15,3.492200576000000000e+16,8.205305830000000000e+15
8.869431656000000000e+15,3.695112868000000000e+16,8.586929319000000000e+15
9.160598475000000000e+15,3.885924396000000000e+16,8.943533827000000000e+15
9.461323756000000000e+15,4.063312006000000000e+16,9.272994441000000000e+15
9.771921284000000000e+15,4.226601154000000000e+16,9.574410020000000000e+15
1.009271515000000000e+16,4.375711052000000000e+16,9.847975789000000000e+15
1.042404007000000000e+16,4.511065950000000000e+16,1.009479817000000000e+16
1.076624177000000000e+16,4.633491099000000000e+16,1.031668703000000000e+16
1.111967731000000000e+16,4.744099384000000000e+16,1.051593665000000000e+16
1.148471548000000000e+16,4.844181809000000000e+16,1.069511933000000000e+16
1.186173716000000000e+16,4.935113992000000000e+16,1.085691288000000000e+16
1.225113577000000000e+16,5.018276315000000000e+16,1.100395680000000000e+16
1.265331759000000000e+16,5.094995179000000000e+16,1.113874946000000000e+16
1.306870230000000000e+16,5.166503878000000000e+16,1.126358245000000000e+16
1.349772330000000000e+16,5.233917055000000000e+16,1.138050039000000000e+16
1.394082826000000000e+16,5.298220831000000000e+16,1.149128904000000000e+16
1.439847953000000000e+16,5.360272299000000000e+16,1.159748000000000000e+16
1.487115463000000000e+16,5.420805941000000000e+16,1.170036717000000000e+16
1.535934677000000000e+16,5.480444558000000000e+16,1.180103056000000000e+16
1.586356534000000000e+16,5.539712638000000000e+16,1.190036360000000000e+16
1.638433646000000000e+16,5.599049929000000000e+16,1.199910009000000000e+16
1.692220352000000000e+16,5.658824646000000000e+16,1.209783979000000000e+16
1.747772774000000000e+16,5.719345912000000000e+16,1.219707212000000000e+16
1.805148879000000000e+16,5.780874762000000000e+16,1.229719672000000000e+16
1.864408534000000000e+16,5.843633537000000000e+16,1.239854087000000000e+16
1.925613572000000000e+16,5.907813838000000000e+16,1.250137407000000000e+16
1.988827857000000000e+16,5.973583197000000000e+16,1.260592004000000000e+16
2.054117348000000000e+16,6.041090470000000000e+16,1.271236641000000000e+16
2.121550171000000000e+16,6.110470199000000000e+16,1.282087245000000000e+16
2.191196688000000000e+16,6.181846219000000000e+16,1.293157534000000000e+16
2.263129568000000000e+16,6.255334508000000000e+16,1.304459509000000000e+16
2.337423871000000000e+16,6.331045455000000000e+16,1.316003836000000000e+16
2.414157116000000000e+16,6.409085669000000000e+16,1.327800155000000000e+16
2.493409370000000000e+16,6.489559493000000000e+16,1.339857319000000000e+16
2.575263327000000000e+16,6.572570169000000000e+16,1.352183583000000000e+16
2.659804396000000000e+16,6.658220828000000000e+16,1.364786755000000000e+16
2.747120789000000000e+16,6.746615335000000000e+16,1.377674324000000000e+16
2.837303617000000000e+16,6.837858920000000000e+16,1.390853543000000000e+16
2.930446977000000000e+16,6.932058796000000000e+16,1.404331521000000000e+16
3.026648059000000000e+16,7.029324702000000000e+16,1.418115283000000000e+16
3.126007243000000000e+16,7.129769378000000000e+16,1.432211831000000000e+16
3.228628203000000000e+16,7.233508998000000000e+16,1.446628191000000000e+16
3.334618016000000000e+16,7.340663615000000000e+16,1.461371458000000000e+16
3.444087276000000000e+16,7.451357593000000000e+16,1.476448838000000000e+16
3.557150207000000000e+16,7.565720016000000000e+16,1.491867685000000000e+16
3.673924782000000000e+16,7.683885152000000000e+16,1.507635543000000000e+16
3.794532847000000000e+16,7.805992917000000000e+16,1.523760180000000000e+16
3.919100249000000000e+16,7.932189356000000000e+16,1.540249633000000000e+16
4.047756966000000000e+16,8.062627145000000000e+16,1.557112240000000000e+16
4.180637241000000000e+16,8.197466102000000000e+16,1.574356678000000000e+16
4.317879727000000000e+16,8.336873832000000000e+16,1.591992014000000000e+16
4.459627627000000000e+16,8.481026243000000000e+16,1.610027733000000000e+16
4.606028844000000000e+16,8.630108166000000000e+16,1.628473781000000000e+16
4.757236139000000000e+16,8.784314039000000000e+16,1.647340607000000000e+16
4.913407286000000000e+16,8.943848490000000000e+16,1.666639191000000000e+16
5.074705239000000000e+16,9.108926967000000000e+16,1.686381080000000000e+16
5.241298302000000000e+16,9.279776384000000000e+16,1.706578409000000000e+16
5.413360303000000000e+16,9.456635669000000000e+16,1.727243925000000000e+16
5.591070777000000000e+16,9.639756115000000000e+16,1.748390969000000000e+16
5.774615152000000000e+16,9.829401903000000000e+16,1.770033489000000000e+16
5.964184946000000000e+16,1.002585045000000000e+17,1.792186022000000000e+16
6.159977960000000000e+16,1.022939221000000000e+17,1.814863624000000000e+16
6.362198493000000000e+16,1.044033092000000000e+17,1.838081838000000000e+16
6.571057546000000000e+16,1.065898330000000000e+17,1.861856618000000000e+16
6.786773051000000000e+16,1.088567825000000000e+17,1.886204193000000000e+16
7.009570091000000000e+16,1.112075669000000000e+17,1.911141006000000000e+16
7.239681141000000000e+16,1.136457035000000000e+17,1.936683550000000000e+16
7.477346305000000000e+16,1.161748072000000000e+17,1.962848228000000000e+16
7.722813571000000000e+16,1.187985826000000000e+17,1.989651248000000000e+16
7.976339068000000000e+16,1.215208088000000000e+17,2.017108449000000000e+16
8.238187331000000000e+16,1.243453264000000000e+17,2.045235163000000000e+16
8.508631583000000000e+16,1.272760301000000000e+17,2.074046140000000000e+16
8.787954012000000000e+16,1.303168533000000000e+17,2.103555398000000000e+16
9.076446073000000000e+16,1.334717608000000000e+17,2.133776168000000000e+16
9.374408788000000000e+16,1.367447503000000000e+17,2.164720918000000000e+16
9.682153060000000000e+16,1.401398401000000000e+17,2.196401255000000000e+16
1.000000000000000000e+17,1.436610735000000000e+17,2.228827985000000000e+16
