pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.010606753000000000e+15,3.274567066000000000e+15
4.357913012000000000e+15,6.177878723000000000e+15,3.327760303000000000e+15
4.500975130000000000e+15,6.353811625000000000e+15,3.382965610000000000e+15
4.648733708000000000e+15,6.537538802000000000e+15,3.439849954000000000e+15
4.801342924000000000e+15,6.727771494000000000e+15,3.497963370000000000e+15
4.958962014000000000e+15,6.923046336000000000e+15,3.556820131000000000e+15
5.121755443000000000e+15,7.122029974000000000e+15,3.615991690000000000e+15
5.289893076000000000e+15,7.323767862000000000e+15,3.675177111000000000e+15
5.463550352000000000e+15,7.527805353000000000e+15,3.734231718000000000e+15
5.642908471000000000e+15,7.734171232000000000e+15,3.793154303000000000e+15
5.828154581000000000e+15,7.943264289000000000e+15,3.852047591000000000e+15
6.019481974000000000e+15,8.155709069000000000e+15,3.911072528000000000e+15
6.217090286000000000e+15,8.372227696000000000e+15,3.970409862000000000e+15
6.421185709000000000e+15,8.593548684000000000e+15,4.030234212000000000e+15
6.631981202000000000e+15,8.820351825000000000e+15,4.090699475000000000e+15
6.849696716000000000e+15,9.053237739000000000e+15,4.151931736000000000e+15
7.074559423000000000e+15,9.292710621000000000e+15,4.214026109000000000e+15
7.306803951000000000e+15,9.539168177000000000e+15,4.277045708000000000e+15
7.546672631000000000e+15,9.792896610000000000e+15,4.341022012000000000e+15
7.794415750000000000e+15,1.005407626000000000e+16,4.405957933000000000e+15
8.050291812000000000e+15,1.032280453000000000e+16,4.471834964000000000e+15
8.314567806000000000e+15,1.059913748000000000e+16,4.538624407000000000e+15
8.587519485000000000e+15,1.088314360000000000e+16,4.606300763000000000e+15
8.869431656000000000e+15,1.117495548000000000e+16,4.674853705000000000e+15
9.160598475000000000e+15,1.147480351000000000e+16,4.744295025000000000e+15
9.461323756000000000e+15,1.178302295000000000e+16,4.814658993000000000e+15
9.771921284000000000e+15,1.210003785000000000e+16,4.885997406000000000e+15
1.009271515000000000e+16,1.242633217000000000e+16,4.958372127000000000e+15
1.042404007000000000e+16,1.276242056000000000e+16,5.031848010000000000e+15
1.076624177000000000e+16,1.310882657000000000e+16,5.106487937000000000e+15
1.111967731000000000e+16,1.346607039000000000e+16,5.182350215000000000e+15
1.148471548000000000e+16,1.383466441000000000e+16,5.259487798000000000e+15
1.186173716000000000e+16,1.421511331000000000e+16,5.337948518000000000e+15
1.225113577000000000e+16,1.460791595000000000e+16,5.417775664000000000e+15
1.265331759000000000e+16,1.501356650000000000e+16,5.499008380000000000e+15
1.306870230000000000e+16,1.543255352000000000e+16,5.581681651000000000e+15
1.349772330000000000e+16,1.586535658000000000e+16,5.665825794000000000e+15
1.394082826000000000e+16,1.631244172000000000e+16,5.751465790000000000e+15
1.439847953000000000e+16,1.677425750000000000e+16,5.838620789000000000e+15
1.487115463000000000e+16,1.725123445000000000e+16,5.927304274000000000e+15
1.535934677000000000e+16,1.774379036000000000e+16,6.017525316000000000e+15
1.586356534000000000e+16,1.825234171000000000e+16,6.109290847000000000e+15
1.638433646000000000e+16,1.877731932000000000e+16,6.202608518000000000e+15
1.692220352000000000e+16,1.931918435000000000e+16,6.297489418000000000e+15
1.747772774000000000e+16,1.987844051000000000e+16,6.393949927000000000e+15
1.805148879000000000e+16,2.045564012000000000e+16,6.492012382000000000e+15
1.864408534000000000e+16,2.105138399000000000e+16,6.591704640000000000e+15
1.925613572000000000e+16,2.166631684000000000e+16,6.693058924000000000e+15
1.988827857000000000e+16,2.230112124000000000e+16,6.796110504000000000e+15
2.054117348000000000e+16,2.295651215000000000e+16,6.900896563000000000e+15
2.121550171000000000e+16,2.363323330000000000e+16,7.007455417000000000e+15
2.191196688000000000e+16,2.433205589000000000e+16,7.115826169000000000e+15
2.263129568000000000e+16,2.505377929000000000e+16,7.226048666000000000e+15
2.337423871000000000e+16,2.579923308000000000e+16,7.338163678000000000e+15
2.414157116000000000e+16,2.656927987000000000e+16,7.452213159000000000e+15
2.493409370000000000e+16,2.736481725000000000e+16,7.568240367000000000e+15
2.575263327000000000e+16,2.818677762000000000e+16,7.686289666000000000e+15
2.659804396000000000e+16,2.903612405000000000e+16,7.806405761000000000e+15
2.747120789000000000e+16,2.991384014000000000e+16,7.928632176000000000e+15
2.837303617000000000e+16,3.082091326000000000e+16,8.053008913000000000e+15
2.930446977000000000e+16,3.175831281000000000e+16,8.179569636000000000e+15
3.026648059000000000e+16,3.272696950000000000e+16,8.308339206000000000e+15
3.126007243000000000e+16,3.372776429000000000e+16,8.439332670000000000e+15
3.228628203000000000e+16,3.476153501000000000e+16,8.572556650000000000e+15
3.334618016000000000e+16,3.582910354000000000e+16,8.708013231000000000e+15
3.444087276000000000e+16,3.693131841000000000e+16,8.845705503000000000e+15
3.557150207000000000e+16,3.806909925000000000e+16,8.985642921000000000e+15
3.673924782000000000e+16,3.924346946000000000e+16,9.127844799000000000e+15
3.794532847000000000e+16,4.045557014000000000e+16,9.272341301000000000e+15
3.919100249000000000e+16,4.170665537000000000e+16,9.419172144000000000e+15
4.047756966000000000e+16,4.299807599000000000e+16,9.568384026000000000e+15
4.180637241000000000e+16,4.433126040000000000e+16,9.720027906000000000e+15
4.317879727000000000e+16,4.570769830000000000e+16,9.874156805000000000e+15
4.459627627000000000e+16,4.712892997000000000e+16,1.003082437000000000e+16
4.606028844000000000e+16,4.859654131000000000e+16,1.019008416000000000e+16
4.757236139000000000e+16,5.011216282000000000e+16,1.035198944000000000e+16
4.913407286000000000e+16,5.167747090000000000e+16,1.051659317000000000e+16
5.074705239000000000e+16,5.329418960000000000e+16,1.068394809000000000e+16
5.241298302000000000e+16,5.496409150000000000e+16,1.085410669000000000e+16
5.413360303000000000e+16,5.668899643000000000e+16,1.102712099000000000e+16
5.591070777000000000e+16,5.847076745000000000e+16,1.120304200000000000e+16
5.774615152000000000e+16,6.031130436000000000e+16,1.138191902000000000e+16
5.964184946000000000e+16,6.221253568000000000e+16,1.156379889000000000e+16
6.159977960000000000e+16,6.417641178000000000e+16,1.174872530000000000e+16
6.362198493000000000e+16,6.620490285000000000e+16,1.193673874000000000e+16
6.571057546000000000e+16,6.830000426000000000e+16,1.212787698000000000e+16
6.786773051000000000e+16,7.046375111000000000e+16,1.232217650000000000e+16
7.009570091000000000e+16,7.269824004000000000e+16,1.251967433000000000e+16
7.239681141000000000e+16,7.500565336000000000e+16,1.272041000000000000e+16
7.477346305000000000e+16,7.738828093000000000e+16,1.292442715000000000e+16
7.722813571000000000e+16,7.984853452000000000e+16,1.313177431000000000e+16
7.976339068000000000e+16,8.238895309000000000e+16,1.334250495000000000e+16
8.238187331000000000e+16,8.501220087000000000e+16,1.355667686000000000e+16
8.508631583000000000e+16,8.772106111000000000e+16,1.377435118000000000e+16
8.787954012000000000e+16,9.051842892000000000e+16,1.399559151000000000e+16
9.076446073000000000e+16,9.340730550000000000e+16,1.422046315000000000e+16
9.374408788000000000e+16,9.639079501000000000e+16,1.444903254000000000e+16
9.682153060000000000e+16,9.947210374000000000e+16,1.468136699000000000e+16
1.000000000000000000e+17,1.026545399000000000e+17,1.491753442000000000e+16
