pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.516551657000000000e+16,8.238904614000000000e+15
1.692220352000000000e+16,2.604987299000000000e+16,8.413179030000000000e+15
1.747772774000000000e+16,2.695924164000000000e+16,8.590117821000000000e+15
1.805148879000000000e+16,2.789199932000000000e+16,8.769316633000000000e+15
1.864408534000000000e+16,2.884642989000000000e+16,8.950366959000000000e+15
1.925613572000000000e+16,2.982080564000000000e+16,9.132871791000000000e+15
1.988827857000000000e+16,3.081346888000000000e+16,9.316460362000000000e+15
2.054117348000000000e+16,3.182290999000000000e+16,9.500801304000000000e+15
2.121550171000000000e+16,3.284783838000000000e+16,9.685613700000000000e+15
2.191196688000000000e+16,3.388723706000000000e+16,9.870674489000000000e+15
2.263129568000000000e+16,3.494039341000000000e+16,1.005582115000000000e+16
2.337423871000000000e+16,3.600692889000000000e+16,1.024095398000000000e+16
2.414157116000000000e+16,3.708680788000000000e+16,1.042603457000000000e+16
2.493409370000000000e+16,3.818032801000000000e+16,1.061108115000000000e+16
2.575263327000000000e+16,3.928809921000000000e+16,1.079616224000000000e+16
2.659804396000000000e+16,4.041101891000000000e+16,1.098139000000000000e+16
2.747120789000000000e+16,4.155024791000000000e+16,1.116691398000000000e+16
2.837303617000000000e+16,4.270717517000000000e+16,1.135291346000000000e+16
2.930446977000000000e+16,4.388338794000000000e+16,1.153959099000000000e+16
3.026648059000000000e+16,4.508064506000000000e+16,1.172716684000000000e+16
3.126007243000000000e+16,4.630085648000000000e+16,1.191587466000000000e+16
3.228628203000000000e+16,4.754606286000000000e+16,1.210595740000000000e+16
3.334618016000000000e+16,4.881842204000000000e+16,1.229766453000000000e+16
3.444087276000000000e+16,5.012020829000000000e+16,1.249125128000000000e+16
3.557150207000000000e+16,5.145380835000000000e+16,1.268697739000000000e+16
3.673924782000000000e+16,5.282172931000000000e+16,1.288510775000000000e+16
3.794532847000000000e+16,5.422661478000000000e+16,1.308591406000000000e+16
3.919100249000000000e+16,5.567126656000000000e+16,1.328967717000000000e+16
4.047756966000000000e+16,5.715866770000000000e+16,1.349668944000000000e+16
4.180637241000000000e+16,5.869202388000000000e+16,1.370725948000000000e+16
4.317879727000000000e+16,6.027482074000000000e+16,1.392171857000000000e+16
4.459627627000000000e+16,6.191087885000000000e+16,1.414042649000000000e+16
4.606028844000000000e+16,6.360443015000000000e+16,1.436377954000000000e+16
4.757236139000000000e+16,6.536022321000000000e+16,1.459222189000000000e+16
4.913407286000000000e+16,6.718364086000000000e+16,1.482625754000000000e+16
5.074705239000000000e+16,6.908084964000000000e+16,1.506646547000000000e+16
5.241298302000000000e+16,7.105898642000000000e+16,1.531351830000000000e+16
5.413360303000000000e+16,7.312638321000000000e+16,1.556820423000000000e+16
5.591070777000000000e+16,7.529283031000000000e+16,1.583145198000000000e+16
5.774615152000000000e+16,7.756989002000000000e+16,1.610435987000000000e+16
5.964184946000000000e+16,7.997128731000000000e+16,1.638823190000000000e+16
6.159977960000000000e+16,8.251331996000000000e+16,1.668461321000000000e+16
6.362198493000000000e+16,8.521531322000000000e+16,1.699532815000000000e+16
6.571057546000000000e+16,8.810012420000000000e+16,1.732252096000000000e+16
6.786773051000000000e+16,9.119460564000000000e+16,1.766868895000000000e+16
7.009570091000000000e+16,9.452999055000000000e+16,1.803670443000000000e+16
7.239681141000000000e+16,9.814219807000000000e+16,1.842982634000000000e+16
7.477346305000000000e+16,1.020718618000000000e+17,1.885168138000000000e+16
7.722813571000000000e+16,1.063640356000000000e+17,1.930621224000000000e+16
7.976339068000000000e+16,1.110675183000000000e+17,1.979758991000000000e+16
8.238187331000000000e+16,1.162336297000000000e+17,2.033007570000000000e+16
8.508631583000000000e+16,1.219143243000000000e+17,2.090782575000000000e+16
8.787954012000000000e+16,1.281599446000000000e+17,2.153467295000000000e+16
9.076446073000000000e+16,1.350164912000000000e+17,2.221387590000000000e+16
9.374408788000000000e+16,1.425225346000000000e+17,2.294784940000000000e+16
9.682153060000000000e+16,1.507063011000000000e+17,2.373792902000000000e+16
1.000000000000000000e+17,1.595831656000000000e+17,2.458418863000000000e+16
