pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.778161026000000000e+16,9.757823085000000000e+15
1.864408534000000000e+16,2.910579032000000000e+16,1.003802921000000000e+16
1.925613572000000000e+16,3.116498928000000000e+16,1.046842048000000000e+16
1.988827857000000000e+16,3.469255870000000000e+16,1.119715031000000000e+16
2.054117348000000000e+16,4.105305298000000000e+16,1.249787052000000000e+16
2.121550171000000000e+16,5.253486493000000000e+16,1.482931461000000000e+16
2.191196688000000000e+16,7.245434019000000000e+16,1.886287911000000000e+16
2.263129568000000000e+16,1.047177020000000000e+17,2.540170753000000000e+16
2.337423871000000000e+16,1.525909277000000000e+17,3.512129179000000000e+16
2.414157116000000000e+16,2.169381567000000000e+17,4.818774282000000000e+16
2.493409370000000000e+16,2.948560462000000000e+17,6.397761134000000000e+16
2.575263327000000000e+16,3.797691565000000000e+17,8.112515743000000000e+16
2.659804396000000000e+16,4.632627496000000000e+17,9.792097230000000000e+16
2.747120789000000000e+16,5.377614213000000000e+17,1.128548295000000000e+17
2.837303617000000000e+16,5.986132333000000000e+17,1.250180997000000000e+17
2.930446977000000000e+16,6.446659429000000000e+17,1.342024135000000000e+17
3.026648059000000000e+16,6.774687318000000000e+17,1.407322527000000000e+17
3.126007243000000000e+16,6.998963329000000000e+17,1.451896575000000000e+17
3.228628203000000000e+16,7.149648670000000000e+17,1.481800524000000000e+17
3.334618016000000000e+16,7.251765058000000000e+17,1.502036702000000000e+17
3.444087276000000000e+16,7.323372219000000000e+17,1.516206535000000000e+17
3.557150207000000000e+16,7.376403513000000000e+17,1.526685218000000000e+17
3.673924782000000000e+16,7.418336545000000000e+17,1.534958610000000000e+17
3.794532847000000000e+16,7.453736994000000000e+17,1.541932469000000000e+17
3.919100249000000000e+16,7.485374209000000000e+17,1.548155222000000000e+17
4.047756966000000000e+16,7.514930693000000000e+17,1.553959375000000000e+17
4.180637241000000000e+16,7.543423235000000000e+17,1.559545365000000000e+17
4.317879727000000000e+16,7.571447937000000000e+17,1.565030322000000000e+17
4.459627627000000000e+16,7.599334413000000000e+17,1.570478721000000000e+17
4.606028844000000000e+16,7.627259407000000000e+17,1.575924884000000000e+17
4.757236139000000000e+16,7.655339811000000000e+17,1.581391292000000000e+17
4.913407286000000000e+16,7.683703871000000000e+17,1.586902492000000000e+17
5.074705239000000000e+16,7.712529464000000000e+17,1.592492507000000000e+17
5.241298302000000000e+16,7.742044125000000000e+17,1.598204747000000000e+17
5.413360303000000000e+16,7.772487736000000000e+17,1.604084721000000000e+17
5.591070777000000000e+16,7.804042001000000000e+17,1.610166406000000000e+17
5.774615152000000000e+16,7.836736420000000000e+17,1.616454250000000000e+17
5.964184946000000000e+16,7.870362741000000000e+17,1.622906998000000000e+17
6.159977960000000000e+16,7.904457325000000000e+17,1.629434734000000000e+17
6.362198493000000000e+16,7.938404440000000000e+17,1.635919075000000000e+17
6.571057546000000000e+16,7.971641372000000000e+17,1.642252560000000000e+17
6.786773051000000000e+16,8.003856901000000000e+17,1.648376327000000000e+17
7.009570091000000000e+16,8.035069581000000000e+17,1.654294501000000000e+17
7.239681141000000000e+16,8.065566073000000000e+17,1.660061910000000000e+17
7.477346305000000000e+16,8.095777396000000000e+17,1.665760207000000000e+17
7.722813571000000000e+16,8.126178490000000000e+17,1.671478658000000000e+17
7.976339068000000000e+16,8.157245856000000000e+17,1.677306075000000000e+17
8.238187331000000000e+16,8.189462760000000000e+17,1.683331754000000000e+17
8.508631583000000000e+16,8.223343368000000000e+17,1.689649924000000000e+17
8.787954012000000000e+16,8.259445631000000000e+17,1.696362039000000000e+17
9.076446073000000000e+16,8.298345274000000000e+17,1.703571817000000000e+17
9.374408788000000000e+16,8.340555973000000000e+17,1.711370407000000000e+17
9.682153060000000000e+16,8.386417041000000000e+17,1.719815818000000000e+17
1.000000000000000000e+17,8.436014775000000000e+17,1.728918870000000000e+17
