pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.073758504000000000e+15,2.820098944000000000e+15
3.590130377000000000e+15,5.201632811000000000e+15,2.862005456000000000e+15
3.707987629000000000e+15,5.334588522000000000e+15,2.905006468000000000e+15
3.829713914000000000e+15,5.472863185000000000e+15,2.949139507000000000e+15
3.955436245000000000e+15,5.616691993000000000e+15,2.994439056000000000e+15
4.085285804000000000e+15,5.766302797000000000e+15,3.040935114000000000e+15
4.219398081000000000e+15,5.921910630000000000e+15,3.088651699000000000e+15
4.357913012000000000e+15,6.083712721000000000e+15,3.137605613000000000e+15
4.500975130000000000e+15,6.251882793000000000e+15,3.187805084000000000e+15
4.648733708000000000e+15,6.426565568000000000e+15,3.239248575000000000e+15
4.801342924000000000e+15,6.607873538000000000e+15,3.291924349000000000e+15
4.958962014000000000e+15,6.795883046000000000e+15,3.345809874000000000e+15
5.121755443000000000e+15,6.990633179000000000e+15,3.400872098000000000e+15
5.289893076000000000e+15,7.192128275000000000e+15,3.457068717000000000e+15
5.463550352000000000e+15,7.400340051000000000e+15,3.514349285000000000e+15
5.642908471000000000e+15,7.615213621000000000e+15,3.572657310000000000e+15
5.828154581000000000e+15,7.836675477000000000e+15,3.631932759000000000e+15
6.019481974000000000e+15,8.064641941000000000e+15,3.692114518000000000e+15
6.217090286000000000e+15,8.299028920000000000e+15,3.753143040000000000e+15
6.421185709000000000e+15,8.539762991000000000e+15,3.814963146000000000e+15
6.631981202000000000e+15,8.786791155000000000e+15,3.877526305000000000e+15
6.849696716000000000e+15,9.040089209000000000e+15,3.940792392000000000e+15
7.074559423000000000e+15,9.299669201000000000e+15,4.004731103000000000e+15
7.306803951000000000e+15,9.565584345000000000e+15,4.069322622000000000e+15
7.546672631000000000e+15,9.837932945000000000e+15,4.134557999000000000e+15
7.794415750000000000e+15,1.011685950000000000e+16,4.200438811000000000e+15
8.050291812000000000e+15,1.040255388000000000e+16,4.266976369000000000e+15
8.314567806000000000e+15,1.069524996000000000e+16,4.334190845000000000e+15
8.587519485000000000e+15,1.099522190000000000e+16,4.402109893000000000e+15
8.869431656000000000e+15,1.130278041000000000e+16,4.470767364000000000e+15
9.160598475000000000e+15,1.161826927000000000e+16,4.540202121000000000e+15
9.461323756000000000e+15,1.194206096000000000e+16,4.610456754000000000e+15
9.771921284000000000e+15,1.227455271000000000e+16,4.681576456000000000e+15
1.009271515000000000e+16,1.261616244000000000e+16,4.753607938000000000e+15
1.042404007000000000e+16,1.296732682000000000e+16,4.826598870000000000e+15
1.076624177000000000e+16,1.332849878000000000e+16,4.900597220000000000e+15
1.111967731000000000e+16,1.370014537000000000e+16,4.975650737000000000e+15
1.148471548000000000e+16,1.408274721000000000e+16,5.051806748000000000e+15
1.186173716000000000e+16,1.447679751000000000e+16,5.129111929000000000e+15
1.225113577000000000e+16,1.488280285000000000e+16,5.207612381000000000e+15
1.265331759000000000e+16,1.530128292000000000e+16,5.287353550000000000e+15
1.306870230000000000e+16,1.573277101000000000e+16,5.368380250000000000e+15
1.349772330000000000e+16,1.617781611000000000e+16,5.450737025000000000e+15
1.394082826000000000e+16,1.663698384000000000e+16,5.534468224000000000e+15
1.439847953000000000e+16,1.711085787000000000e+16,5.619618199000000000e+15
1.487115463000000000e+16,1.760004174000000000e+16,5.706231536000000000e+15
1.535934677000000000e+16,1.810516091000000000e+16,5.794353303000000000e+15
1.586356534000000000e+16,1.862686510000000000e+16,5.884029353000000000e+15
1.638433646000000000e+16,1.916583017000000000e+16,5.975306488000000000e+15
1.692220352000000000e+16,1.972276015000000000e+16,6.068232669000000000e+15
1.747772774000000000e+16,2.029838905000000000e+16,6.162857137000000000e+15
1.805148879000000000e+16,2.089348274000000000e+16,6.259230560000000000e+15
1.864408534000000000e+16,2.150884058000000000e+16,6.357405104000000000e+15
1.925613572000000000e+16,2.214529602000000000e+16,6.457434345000000000e+15
1.988827857000000000e+16,2.280371687000000000e+16,6.559373123000000000e+15
2.054117348000000000e+16,2.348500474000000000e+16,6.663277280000000000e+15
2.121550171000000000e+16,2.419009310000000000e+16,6.769203203000000000e+15
2.191196688000000000e+16,2.491994384000000000e+16,6.877207174000000000e+15
2.263129568000000000e+16,2.567554284000000000e+16,6.987344626000000000e+15
2.337423871000000000e+16,2.645789294000000000e+16,7.099669075000000000e+15
2.414157116000000000e+16,2.726800557000000000e+16,7.214230944000000000e+15
2.493409370000000000e+16,2.810689194000000000e+16,7.331076413000000000e+15
2.575263327000000000e+16,2.897555119000000000e+16,7.450245949000000000e+15
2.659804396000000000e+16,2.987495851000000000e+16,7.571772944000000000e+15
2.747120789000000000e+16,3.080605481000000000e+16,7.695682676000000000e+15
2.837303617000000000e+16,3.176973628000000000e+16,7.821991341000000000e+15
2.930446977000000000e+16,3.276684499000000000e+16,7.950705317000000000e+15
3.026648059000000000e+16,3.379816444000000000e+16,8.081821123000000000e+15
3.126007243000000000e+16,3.486441969000000000e+16,8.215325971000000000e+15
3.228628203000000000e+16,3.596627961000000000e+16,8.351198567000000000e+15
3.334618016000000000e+16,3.710436768000000000e+16,8.489410900000000000e+15
3.444087276000000000e+16,3.827927611000000000e+16,8.629930315000000000e+15
3.557150207000000000e+16,3.949158279000000000e+16,8.772721761000000000e+15
3.673924782000000000e+16,4.074187385000000000e+16,8.917750558000000000e+15
3.794532847000000000e+16,4.203076707000000000e+16,9.064985021000000000e+15
3.919100249000000000e+16,4.335893615000000000e+16,9.214399005000000000e+15
4.047756966000000000e+16,4.472713017000000000e+16,9.365973703000000000e+15
4.180637241000000000e+16,4.613619437000000000e+16,9.519699453000000000e+15
4.317879727000000000e+16,4.758708498000000000e+16,9.675576731000000000e+15
4.459627627000000000e+16,4.908087906000000000e+16,9.833616539000000000e+15
4.606028844000000000e+16,5.061878270000000000e+16,9.993840557000000000e+15
4.757236139000000000e+16,5.220213040000000000e+16,1.015628037000000000e+16
4.913407286000000000e+16,5.383238598000000000e+16,1.032097684000000000e+16
5.074705239000000000e+16,5.551113710000000000e+16,1.048797894000000000e+16
5.241298302000000000e+16,5.724008816000000000e+16,1.065734243000000000e+16
5.413360303000000000e+16,5.902105372000000000e+16,1.082912868000000000e+16
5.591070777000000000e+16,6.085594982000000000e+16,1.100340337000000000e+16
5.774615152000000000e+16,6.274678792000000000e+16,1.118023554000000000e+16
5.964184946000000000e+16,6.469566648000000000e+16,1.135969645000000000e+16
6.159977960000000000e+16,6.670476560000000000e+16,1.154185880000000000e+16
6.362198493000000000e+16,6.877634381000000000e+16,1.172679620000000000e+16
6.571057546000000000e+16,7.091273438000000000e+16,1.191458265000000000e+16
6.786773051000000000e+16,7.311634191000000000e+16,1.210529202000000000e+16
7.009570091000000000e+16,7.538964289000000000e+16,1.229899797000000000e+16
7.239681141000000000e+16,7.773518513000000000e+16,1.249577376000000000e+16
7.477346305000000000e+16,8.015558817000000000e+16,1.269569211000000000e+16
7.722813571000000000e+16,8.265354528000000000e+16,1.289882524000000000e+16
7.976339068000000000e+16,8.523182440000000000e+16,1.310524484000000000e+16
8.238187331000000000e+16,8.789327029000000000e+16,1.331502203000000000e+16
8.508631583000000000e+16,9.064080611000000000e+16,1.352822744000000000e+16
8.787954012000000000e+16,9.347743599000000000e+16,1.374493119000000000e+16
9.076446073000000000e+16,9.640624683000000000e+16,1.396520293000000000e+16
9.374408788000000000e+16,9.943040858000000000e+16,1.418911170000000000e+16
9.682153060000000000e+16,1.025531765000000000e+17,1.441672596000000000e+16
1.000000000000000000e+17,1.057778924000000000e+17,1.464811356000000000e+16
