pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.559039004000000000e+15,3.228500952000000000e+15
4.085285804000000000e+15,6.701016127000000000e+15,3.271834374000000000e+15
4.219398081000000000e+15,6.846046847000000000e+15,3.315561618000000000e+15
4.357913012000000000e+15,6.994391195000000000e+15,3.359740498000000000e+15
4.500975130000000000e+15,7.146307737000000000e+15,3.404425773000000000e+15
4.648733708000000000e+15,7.302052801000000000e+15,3.449668988000000000e+15
4.801342924000000000e+15,7.461879670000000000e+15,3.495518324000000000e+15
4.958962014000000000e+15,7.626038539000000000e+15,3.542018674000000000e+15
5.121755443000000000e+15,7.794776559000000000e+15,3.589211741000000000e+15
5.289893076000000000e+15,7.968338243000000000e+15,3.637136244000000000e+15
5.463550352000000000e+15,8.146966201000000000e+15,3.685828197000000000e+15
5.642908471000000000e+15,8.330901623000000000e+15,3.735321114000000000e+15
5.828154581000000000e+15,8.520385078000000000e+15,3.785646287000000000e+15
6.019481974000000000e+15,8.715657388000000000e+15,3.836833065000000000e+15
6.217090286000000000e+15,8.916960401000000000e+15,3.888909102000000000e+15
6.421185709000000000e+15,9.124537836000000000e+15,3.941900604000000000e+15
6.631981202000000000e+15,9.338636015000000000e+15,3.995832531000000000e+15
6.849696716000000000e+15,9.559504670000000000e+15,4.050728815000000000e+15
7.074559423000000000e+15,9.787397667000000000e+15,4.106612538000000000e+15
7.306803951000000000e+15,1.002257363000000000e+16,4.163506076000000000e+15
7.546672631000000000e+15,1.026529662000000000e+16,4.221431247000000000e+15
7.794415750000000000e+15,1.051583671000000000e+16,4.280409435000000000e+15
8.050291812000000000e+15,1.077447056000000000e+16,4.340461682000000000e+15
8.314567806000000000e+15,1.104148190000000000e+16,4.401608782000000000e+15
8.587519485000000000e+15,1.131716208000000000e+16,4.463871360000000000e+15
8.869431656000000000e+15,1.160181056000000000e+16,4.527269941000000000e+15
9.160598475000000000e+15,1.189573521000000000e+16,4.591824978000000000e+15
9.461323756000000000e+15,1.219925283000000000e+16,4.657556909000000000e+15
9.771921284000000000e+15,1.251268954000000000e+16,4.724486192000000000e+15
1.009271515000000000e+16,1.283638110000000000e+16,4.792633327000000000e+15
1.042404007000000000e+16,1.317067319000000000e+16,4.862018856000000000e+15
1.076624177000000000e+16,1.351592188000000000e+16,4.932663394000000000e+15
1.111967731000000000e+16,1.387249380000000000e+16,5.004587626000000000e+15
1.148471548000000000e+16,1.424076642000000000e+16,5.077812286000000000e+15
1.186173716000000000e+16,1.462112832000000000e+16,5.152358167000000000e+15
1.225113577000000000e+16,1.501397942000000000e+16,5.228246100000000000e+15
1.265331759000000000e+16,1.541973123000000000e+16,5.305496943000000000e+15
1.306870230000000000e+16,1.583880700000000000e+16,5.384131561000000000e+15
1.349772330000000000e+16,1.627164206000000000e+16,5.464170822000000000e+15
1.394082826000000000e+16,1.671868398000000000e+16,5.545635571000000000e+15
1.439847953000000000e+16,1.718039290000000000e+16,5.628546639000000000e+15
1.487115463000000000e+16,1.765724188000000000e+16,5.712924840000000000e+15
1.535934677000000000e+16,1.814971715000000000e+16,5.798790963000000000e+15
1.586356534000000000e+16,1.865831874000000000e+16,5.886165818000000000e+15
1.638433646000000000e+16,1.918356105000000000e+16,5.975070280000000000e+15
1.692220352000000000e+16,1.972597342000000000e+16,6.065525304000000000e+15
1.747772774000000000e+16,2.028610084000000000e+16,6.157551996000000000e+15
1.805148879000000000e+16,2.086450500000000000e+16,6.251171697000000000e+15
1.864408534000000000e+16,2.146176517000000000e+16,6.346406051000000000e+15
1.925613572000000000e+16,2.207847925000000000e+16,6.443277093000000000e+15
1.988827857000000000e+16,2.271526493000000000e+16,6.541807336000000000e+15
2.054117348000000000e+16,2.337276084000000000e+16,6.642019857000000000e+15
2.121550171000000000e+16,2.405162780000000000e+16,6.743938375000000000e+15
2.191196688000000000e+16,2.475255003000000000e+16,6.847587333000000000e+15
2.263129568000000000e+16,2.547623624000000000e+16,6.952991941000000000e+15
2.337423871000000000e+16,2.622342088000000000e+16,7.060178233000000000e+15
2.414157116000000000e+16,2.699486514000000000e+16,7.169173094000000000e+15
2.493409370000000000e+16,2.779135810000000000e+16,7.280004285000000000e+15
2.575263327000000000e+16,2.861371753000000000e+16,7.392700429000000000e+15
2.659804396000000000e+16,2.946279076000000000e+16,7.507290997000000000e+15
2.747120789000000000e+16,3.033945562000000000e+16,7.623806301000000000e+15
2.837303617000000000e+16,3.124462120000000000e+16,7.742277455000000000e+15
2.930446977000000000e+16,3.217922867000000000e+16,7.862736357000000000e+15
3.026648059000000000e+16,3.314425188000000000e+16,7.985215627000000000e+15
3.126007243000000000e+16,3.414069825000000000e+16,8.109748583000000000e+15
3.228628203000000000e+16,3.516960952000000000e+16,8.236369209000000000e+15
3.334618016000000000e+16,3.623206263000000000e+16,8.365112122000000000e+15
3.444087276000000000e+16,3.732917045000000000e+16,8.496012536000000000e+15
3.557150207000000000e+16,3.846208281000000000e+16,8.629106240000000000e+15
3.673924782000000000e+16,3.963198746000000000e+16,8.764429594000000000e+15
3.794532847000000000e+16,4.084011113000000000e+16,8.902019499000000000e+15
3.919100249000000000e+16,4.208772059000000000e+16,9.041913399000000000e+15
4.047756966000000000e+16,4.337612391000000000e+16,9.184149275000000000e+15
4.180637241000000000e+16,4.470667169000000000e+16,9.328765651000000000e+15
4.317879727000000000e+16,4.608075839000000000e+16,9.475801589000000000e+15
4.459627627000000000e+16,4.749982368000000000e+16,9.625296705000000000e+15
4.606028844000000000e+16,4.896535398000000000e+16,9.777291174000000000e+15
4.757236139000000000e+16,5.047888392000000000e+16,9.931825745000000000e+15
4.913407286000000000e+16,5.204199792000000000e+16,1.008894175000000000e+16
5.074705239000000000e+16,5.365633190000000000e+16,1.024868113000000000e+16
5.241298302000000000e+16,5.532357495000000000e+16,1.041108642000000000e+16
5.413360303000000000e+16,5.704547113000000000e+16,1.057620082000000000e+16
5.591070777000000000e+16,5.882382130000000000e+16,1.074406815000000000e+16
5.774615152000000000e+16,6.066048503000000000e+16,1.091473291000000000e+16
5.964184946000000000e+16,6.255738256000000000e+16,1.108824029000000000e+16
6.159977960000000000e+16,6.451649688000000000e+16,1.126463616000000000e+16
6.362198493000000000e+16,6.653987582000000000e+16,1.144396713000000000e+16
6.571057546000000000e+16,6.862963423000000000e+16,1.162628054000000000e+16
6.786773051000000000e+16,7.078795621000000000e+16,1.181162448000000000e+16
7.009570091000000000e+16,7.301709750000000000e+16,1.200004782000000000e+16
7.239681141000000000e+16,7.531938788000000000e+16,1.219160022000000000e+16
7.477346305000000000e+16,7.769723364000000000e+16,1.238633215000000000e+16
7.722813571000000000e+16,8.015312022000000000e+16,1.258429491000000000e+16
7.976339068000000000e+16,8.268961483000000000e+16,1.278554066000000000e+16
8.238187331000000000e+16,8.530936926000000000e+16,1.299012243000000000e+16
8.508631583000000000e+16,8.801512274000000000e+16,1.319809412000000000e+16
8.787954012000000000e+16,9.080970496000000000e+16,1.340951057000000000e+16
9.076446073000000000e+16,9.369603908000000000e+16,1.362442755000000000e+16
9.374408788000000000e+16,9.667714503000000000e+16,1.384290178000000000e+16
9.682153060000000000e+16,9.975614281000000000e+16,1.406499098000000000e+16
1.000000000000000000e+17,1.029362559000000000e+17,1.429075387000000000e+16
