pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.122326107000000000e+16,1.214225714000000000e+16
1.394082826000000000e+16,3.205585689000000000e+16,1.236724052000000000e+16
1.439847953000000000e+16,3.290860418000000000e+16,1.259542478000000000e+16
1.487115463000000000e+16,3.378131394000000000e+16,1.282666656000000000e+16
1.535934677000000000e+16,3.467384125000000000e+16,1.306083632000000000e+16
1.586356534000000000e+16,3.558608963000000000e+16,1.329781902000000000e+16
1.638433646000000000e+16,3.651802419000000000e+16,1.353751692000000000e+16
1.692220352000000000e+16,3.746968435000000000e+16,1.377985220000000000e+16
1.747772774000000000e+16,3.844119044000000000e+16,1.402476778000000000e+16
1.805148879000000000e+16,3.943274640000000000e+16,1.427222727000000000e+16
1.864408534000000000e+16,4.044464498000000000e+16,1.452221528000000000e+16
1.925613572000000000e+16,4.147727458000000000e+16,1.477473834000000000e+16
1.988827857000000000e+16,4.253112314000000000e+16,1.502982481000000000e+16
2.054117348000000000e+16,4.360678294000000000e+16,1.528752517000000000e+16
2.121550171000000000e+16,4.470494616000000000e+16,1.554790989000000000e+16
2.191196688000000000e+16,4.582641180000000000e+16,1.581107021000000000e+16
2.263129568000000000e+16,4.697208542000000000e+16,1.607711708000000000e+16
2.337423871000000000e+16,4.814297777000000000e+16,1.634617987000000000e+16
2.414157116000000000e+16,4.934021336000000000e+16,1.661840745000000000e+16
2.493409370000000000e+16,5.056502349000000000e+16,1.689396556000000000e+16
2.575263327000000000e+16,5.181875175000000000e+16,1.717303721000000000e+16
2.659804396000000000e+16,5.310285624000000000e+16,1.745582218000000000e+16
2.747120789000000000e+16,5.441890406000000000e+16,1.774253492000000000e+16
2.837303617000000000e+16,5.576858017000000000e+16,1.803340552000000000e+16
2.930446977000000000e+16,5.715368500000000000e+16,1.832867836000000000e+16
3.026648059000000000e+16,5.857614253000000000e+16,1.862861286000000000e+16
3.126007243000000000e+16,6.003799819000000000e+16,1.893348211000000000e+16
3.228628203000000000e+16,6.154142154000000000e+16,1.924357255000000000e+16
3.334618016000000000e+16,6.308870824000000000e+16,1.955918340000000000e+16
3.444087276000000000e+16,6.468227273000000000e+16,1.988062438000000000e+16
3.557150207000000000e+16,6.632467211000000000e+16,2.020821955000000000e+16
3.673924782000000000e+16,6.801860056000000000e+16,2.054230531000000000e+16
3.794532847000000000e+16,6.976687499000000000e+16,2.088322661000000000e+16
3.919100249000000000e+16,7.157245621000000000e+16,2.123134033000000000e+16
4.047756966000000000e+16,7.343844558000000000e+16,2.158701362000000000e+16
4.180637241000000000e+16,7.536807461000000000e+16,2.195062117000000000e+16
4.317879727000000000e+16,7.736471101000000000e+16,2.232254552000000000e+16
4.459627627000000000e+16,7.943185390000000000e+16,2.270317542000000000e+16
4.606028844000000000e+16,8.157313247000000000e+16,2.309290491000000000e+16
4.757236139000000000e+16,8.379230730000000000e+16,2.349213284000000000e+16
4.913407286000000000e+16,8.609325421000000000e+16,2.390125941000000000e+16
5.074705239000000000e+16,8.847995140000000000e+16,2.432068336000000000e+16
5.241298302000000000e+16,9.095648159000000000e+16,2.475080204000000000e+16
5.413360303000000000e+16,9.352701437000000000e+16,2.519200800000000000e+16
5.591070777000000000e+16,9.619580230000000000e+16,2.564468814000000000e+16
5.774615152000000000e+16,9.896716568000000000e+16,2.610922101000000000e+16
5.964184946000000000e+16,1.018454870000000000e+17,2.658597590000000000e+16
6.159977960000000000e+16,1.048351955000000000e+17,2.707531036000000000e+16
6.362198493000000000e+16,1.079407648000000000e+17,2.757756994000000000e+16
6.571057546000000000e+16,1.111666992000000000e+17,2.809308633000000000e+16
6.786773051000000000e+16,1.145175300000000000e+17,2.862217689000000000e+16
7.009570091000000000e+16,1.179978441000000000e+17,2.916514961000000000e+16
7.239681141000000000e+16,1.216122476000000000e+17,2.972229753000000000e+16
7.477346305000000000e+16,1.253654043000000000e+17,3.029390498000000000e+16
7.722813571000000000e+16,1.292620287000000000e+17,3.088024668000000000e+16
7.976339068000000000e+16,1.333069198000000000e+17,3.148159287000000000e+16
8.238187331000000000e+16,1.375049815000000000e+17,3.209821219000000000e+16
8.508631583000000000e+16,1.418612093000000000e+17,3.273036956000000000e+16
8.787954012000000000e+16,1.463807810000000000e+17,3.337833904000000000e+16
9.076446073000000000e+16,1.510690744000000000e+17,3.404240559000000000e+16
9.374408788000000000e+16,1.559317037000000000e+17,3.472286933000000000e+16
9.682153060000000000e+16,1.609745308000000000e+17,3.542004599000000000e+16
1.000000000000000000e+17,1.662037412000000000e+17,3.613427629000000000e+16
