pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,7.955735515000000000e+15,3.793745576000000000e+15
3.476019182000000000e+15,9.609499261000000000e+15,4.347418944000000000e+15
3.590130377000000000e+15,1.186121764000000000e+16,5.096151628000000000e+15
3.707987629000000000e+15,1.487099744000000000e+16,6.091416363000000000e+15
3.829713914000000000e+15,1.880068443000000000e+16,7.385067499000000000e+15
3.955436245000000000e+15,2.379110192000000000e+16,9.021836069000000000e+15
4.085285804000000000e+15,2.993324311000000000e+16,1.102987273000000000e+16
4.219398081000000000e+15,3.723887957000000000e+16,1.341123656000000000e+16
4.357913012000000000e+15,4.561736135000000000e+16,1.613460474000000000e+16
4.500975130000000000e+15,5.486682372000000000e+16,1.913284270000000000e+16
4.648733708000000000e+15,6.468534542000000000e+16,2.230709019000000000e+16
4.801342924000000000e+15,7.470242699000000000e+16,2.553729394000000000e+16
4.958962014000000000e+15,8.452548896000000000e+16,2.869733331000000000e+16
5.121755443000000000e+15,9.379063137000000000e+16,3.167123531000000000e+16
5.289893076000000000e+15,1.022065423000000000e+17,3.436697882000000000e+16
5.463550352000000000e+15,1.095819784000000000e+17,3.672494041000000000e+16
5.642908471000000000e+15,1.158330508000000000e+17,3.871989644000000000e+16
5.828154581000000000e+15,1.209724606000000000e+17,4.035734141000000000e+16
6.019481974000000000e+15,1.250865635000000000e+17,4.166602415000000000e+16
6.217090286000000000e+15,1.283074966000000000e+17,4.268899942000000000e+16
6.421185709000000000e+15,1.307869132000000000e+17,4.347525741000000000e+16
6.631981202000000000e+15,1.326755155000000000e+17,4.407323906000000000e+16
6.849696716000000000e+15,1.341097667000000000e+17,4.452665611000000000e+16
7.074559423000000000e+15,1.352050950000000000e+17,4.487238141000000000e+16
7.306803951000000000e+15,1.360541986000000000e+17,4.513995773000000000e+16
7.546672631000000000e+15,1.367285485000000000e+17,4.535211399000000000e+16
7.794415750000000000e+15,1.372815098000000000e+17,4.552578629000000000e+16
8.050291812000000000e+15,1.377519414000000000e+17,4.567328157000000000e+16
8.314567806000000000e+15,1.381676159000000000e+17,4.580337641000000000e+16
8.587519485000000000e+15,1.385481197000000000e+17,4.592224556000000000e+16
8.869431656000000000e+15,1.389071560000000000e+17,4.603419697000000000e+16
9.160598475000000000e+15,1.392542819000000000e+17,4.614222494000000000e+16
9.461323756000000000e+15,1.395961781000000000e+17,4.624841341000000000e+16
9.771921284000000000e+15,1.399375466000000000e+17,4.635422082000000000e+16
1.009271515000000000e+16,1.402817392000000000e+17,4.646067884000000000e+16
1.042404007000000000e+16,1.406311897000000000e+17,4.656852907000000000e+16
1.076624177000000000e+16,1.409877088000000000e+17,4.667831585000000000e+16
1.111967731000000000e+16,1.413526845000000000e+17,4.679044948000000000e+16
1.148471548000000000e+16,1.417272186000000000e+17,4.690524904000000000e+16
1.186173716000000000e+16,1.421122192000000000e+17,4.702297132000000000e+16
1.225113577000000000e+16,1.425084636000000000e+17,4.714383050000000000e+16
1.265331759000000000e+16,1.429166419000000000e+17,4.726801172000000000e+16
1.306870230000000000e+16,1.433373870000000000e+17,4.739568034000000000e+16
1.349772330000000000e+16,1.437712958000000000e+17,4.752698841000000000e+16
1.394082826000000000e+16,1.442189440000000000e+17,4.766207918000000000e+16
1.439847953000000000e+16,1.446808963000000000e+17,4.780109032000000000e+16
1.487115463000000000e+16,1.451577154000000000e+17,4.794415630000000000e+16
1.535934677000000000e+16,1.456499671000000000e+17,4.809141003000000000e+16
1.586356534000000000e+16,1.461582250000000000e+17,4.824298417000000000e+16
1.638433646000000000e+16,1.466830746000000000e+17,4.839901210000000000e+16
1.692220352000000000e+16,1.472251160000000000e+17,4.855962870000000000e+16
1.747772774000000000e+16,1.477849667000000000e+17,4.872497105000000000e+16
1.805148879000000000e+16,1.483632641000000000e+17,4.889517888000000000e+16
1.864408534000000000e+16,1.489606675000000000e+17,4.907039514000000000e+16
1.925613572000000000e+16,1.495778608000000000e+17,4.925076646000000000e+16
1.988827857000000000e+16,1.502155542000000000e+17,4.943644357000000000e+16
2.054117348000000000e+16,1.508744872000000000e+17,4.962758179000000000e+16
2.121550171000000000e+16,1.515554301000000000e+17,4.982434149000000000e+16
2.191196688000000000e+16,1.522591875000000000e+17,5.002688852000000000e+16
2.263129568000000000e+16,1.529866002000000000e+17,5.023539476000000000e+16
2.337423871000000000e+16,1.537385482000000000e+17,5.045003857000000000e+16
2.414157116000000000e+16,1.545159531000000000e+17,5.067100515000000000e+16
2.493409370000000000e+16,1.553197810000000000e+17,5.089848713000000000e+16
2.575263327000000000e+16,1.561510443000000000e+17,5.113268459000000000e+16
2.659804396000000000e+16,1.570108031000000000e+17,5.137380521000000000e+16
2.747120789000000000e+16,1.579001656000000000e+17,5.162206400000000000e+16
2.837303617000000000e+16,1.588202876000000000e+17,5.187768261000000000e+16
2.930446977000000000e+16,1.597723684000000000e+17,5.214088807000000000e+16
3.026648059000000000e+16,1.607576458000000000e+17,5.241191074000000000e+16
3.126007243000000000e+16,1.617773869000000000e+17,5.269098171000000000e+16
3.228628203000000000e+16,1.628328765000000000e+17,5.297832909000000000e+16
3.334618016000000000e+16,1.639253994000000000e+17,5.327417319000000000e+16
3.444087276000000000e+16,1.650562224000000000e+17,5.357872139000000000e+16
3.557150207000000000e+16,1.662265749000000000e+17,5.389216298000000000e+16
3.673924782000000000e+16,1.674376268000000000e+17,5.421466339000000000e+16
3.794532847000000000e+16,1.686904698000000000e+17,5.454635943000000000e+16
3.919100249000000000e+16,1.699861067000000000e+17,5.488735702000000000e+16
4.047756966000000000e+16,1.713254465000000000e+17,5.523773022000000000e+16
4.180637241000000000e+16,1.727093107000000000e+17,5.559752354000000000e+16
4.317879727000000000e+16,1.741384544000000000e+17,5.596675781000000000e+16
4.459627627000000000e+16,1.756135975000000000e+17,5.634543873000000000e+16
4.606028844000000000e+16,1.771354632000000000e+17,5.673356682000000000e+16
4.757236139000000000e+16,1.787048238000000000e+17,5.713114911000000000e+16
4.913407286000000000e+16,1.803225488000000000e+17,5.753821071000000000e+16
5.074705239000000000e+16,1.819896409000000000e+17,5.795480340000000000e+16
5.241298302000000000e+16,1.837072699000000000e+17,5.838101291000000000e+16
5.413360303000000000e+16,1.854767924000000000e+17,5.881696267000000000e+16
5.591070777000000000e+16,1.872997565000000000e+17,5.926281360000000000e+16
5.774615152000000000e+16,1.891778986000000000e+17,5.971876199000000000e+16
5.964184946000000000e+16,1.911131315000000000e+17,6.018503512000000000e+16
6.159977960000000000e+16,1.931075246000000000e+17,6.066188523000000000e+16
6.362198493000000000e+16,1.951632833000000000e+17,6.114958350000000000e+16
6.571057546000000000e+16,1.972827290000000000e+17,6.164841424000000000e+16
6.786773051000000000e+16,1.994682809000000000e+17,6.215866969000000000e+16
7.009570091000000000e+16,2.017224414000000000e+17,6.268064594000000000e+16
7.239681141000000000e+16,2.040477853000000000e+17,6.321463976000000000e+16
7.477346305000000000e+16,2.064469515000000000e+17,6.376094623000000000e+16
7.722813571000000000e+16,2.089226395000000000e+17,6.431985730000000000e+16
7.976339068000000000e+16,2.114776069000000000e+17,6.489166095000000000e+16
8.238187331000000000e+16,2.141146698000000000e+17,6.547664076000000000e+16
8.508631583000000000e+16,2.168367041000000000e+17,6.607507586000000000e+16
8.787954012000000000e+16,2.196466481000000000e+17,6.668724099000000000e+16
9.076446073000000000e+16,2.225475053000000000e+17,6.731340689000000000e+16
9.374408788000000000e+16,2.255423483000000000e+17,6.795384051000000000e+16
9.682153060000000000e+16,2.286343232000000000e+17,6.860880561000000000e+16
1.000000000000000000e+17,2.318266550000000000e+17,6.927856348000000000e+16
