pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,6.542619101000000000e+16,3.401108115000000000e+16
1.111967731000000000e+16,6.600704046000000000e+16,3.426977146000000000e+16
1.148471548000000000e+16,6.659247283000000000e+16,3.452929146000000000e+16
1.186173716000000000e+16,6.718415793000000000e+16,3.479034005000000000e+16
1.225113577000000000e+16,6.778358149000000000e+16,3.505352408000000000e+16
1.265331759000000000e+16,6.839203915000000000e+16,3.531935709000000000e+16
1.306870230000000000e+16,6.901062861000000000e+16,3.558825725000000000e+16
1.349772330000000000e+16,6.964024781000000000e+16,3.586054815000000000e+16
1.394082826000000000e+16,7.028159181000000000e+16,3.613645908000000000e+16
1.439847953000000000e+16,7.093514894000000000e+16,3.641612508000000000e+16
1.487115463000000000e+16,7.160121209000000000e+16,3.669959354000000000e+16
1.535934677000000000e+16,7.227989645000000000e+16,3.698683354000000000e+16
1.586356534000000000e+16,7.297115486000000000e+16,3.727774392000000000e+16
1.638433646000000000e+16,7.367481594000000000e+16,3.757217081000000000e+16
1.692220352000000000e+16,7.439062254000000000e+16,3.786992491000000000e+16
1.747772774000000000e+16,7.511827995000000000e+16,3.817080226000000000e+16
1.805148879000000000e+16,7.585750977000000000e+16,3.847460689000000000e+16
1.864408534000000000e+16,7.660810110000000000e+16,3.878117156000000000e+16
1.925613572000000000e+16,7.736996075000000000e+16,3.909037759000000000e+16
1.988827857000000000e+16,7.814315449000000000e+16,3.940217026000000000e+16
2.054117348000000000e+16,7.892793411000000000e+16,3.971656807000000000e+16
2.121550171000000000e+16,7.972475753000000000e+16,4.003366874000000000e+16
2.191196688000000000e+16,8.053428941000000000e+16,4.035364728000000000e+16
2.263129568000000000e+16,8.135739220000000000e+16,4.067675012000000000e+16
2.337423871000000000e+16,8.219510998000000000e+16,4.100328662000000000e+16
2.414157116000000000e+16,8.304863898000000000e+16,4.133361554000000000e+16
2.493409370000000000e+16,8.391929962000000000e+16,4.166813249000000000e+16
2.575263327000000000e+16,8.480850512000000000e+16,4.200725641000000000e+16
2.659804396000000000e+16,8.571773447000000000e+16,4.235141817000000000e+16
2.747120789000000000e+16,8.664850582000000000e+16,4.270104966000000000e+16
2.837303617000000000e+16,8.760235702000000000e+16,4.305657598000000000e+16
2.930446977000000000e+16,8.858083141000000000e+16,4.341840980000000000e+16
3.026648059000000000e+16,8.958546560000000000e+16,4.378694674000000000e+16
3.126007243000000000e+16,9.061778525000000000e+16,4.416256377000000000e+16
3.228628203000000000e+16,9.167930203000000000e+16,4.454561825000000000e+16
3.334618016000000000e+16,9.277151446000000000e+16,4.493644823000000000e+16
3.444087276000000000e+16,9.389590947000000000e+16,4.533537320000000000e+16
3.557150207000000000e+16,9.505396706000000000e+16,4.574269583000000000e+16
3.673924782000000000e+16,9.624716492000000000e+16,4.615870363000000000e+16
3.794532847000000000e+16,9.747698423000000000e+16,4.658367104000000000e+16
3.919100249000000000e+16,9.874491539000000000e+16,4.701786130000000000e+16
4.047756966000000000e+16,1.000524630000000000e+17,4.746152816000000000e+16
4.180637241000000000e+16,1.014011520000000000e+17,4.791491774000000000e+16
4.317879727000000000e+16,1.027925337000000000e+17,4.837827037000000000e+16
4.459627627000000000e+16,1.042281908000000000e+17,4.885182204000000000e+16
4.606028844000000000e+16,1.057097427000000000e+17,4.933580581000000000e+16
4.757236139000000000e+16,1.072388512000000000e+17,4.983045327000000000e+16
4.913407286000000000e+16,1.088172255000000000e+17,5.033599581000000000e+16
5.074705239000000000e+16,1.104466280000000000e+17,5.085266583000000000e+16
5.241298302000000000e+16,1.121288798000000000e+17,5.138069818000000000e+16
5.413360303000000000e+16,1.138658678000000000e+17,5.192033158000000000e+16
5.591070777000000000e+16,1.156595507000000000e+17,5.247180998000000000e+16
5.774615152000000000e+16,1.175119690000000000e+17,5.303538466000000000e+16
5.964184946000000000e+16,1.194252538000000000e+17,5.361131633000000000e+16
6.159977960000000000e+16,1.214016407000000000e+17,5.419987804000000000e+16
6.362198493000000000e+16,1.234434853000000000e+17,5.480135897000000000e+16
6.571057546000000000e+16,1.255532854000000000e+17,5.541606937000000000e+16
6.786773051000000000e+16,1.277337081000000000e+17,5.604434697000000000e+16
7.009570091000000000e+16,1.299876289000000000e+17,5.668656628000000000e+16
7.239681141000000000e+16,1.323181835000000000e+17,5.734315087000000000e+16
7.477346305000000000e+16,1.347288384000000000e+17,5.801459004000000000e+16
7.722813571000000000e+16,1.372234919000000000e+17,5.870146287000000000e+16
7.976339068000000000e+16,1.398066142000000000e+17,5.940447136000000000e+16
8.238187331000000000e+16,1.424834434000000000e+17,6.012448652000000000e+16
8.508631583000000000e+16,1.452602656000000000e+17,6.086261357000000000e+16
8.787954012000000000e+16,1.481448100000000000e+17,6.162028347000000000e+16
9.076446073000000000e+16,1.511468056000000000e+17,6.239938022000000000e+16
9.374408788000000000e+16,1.542787707000000000e+17,6.320241942000000000e+16
9.682153060000000000e+16,1.575571187000000000e+17,6.403279542000000000e+16
1.000000000000000000e+17,1.610036871000000000e+17,6.489511773000000000e+16
