pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.973267777000000000e+16,1.090808891000000000e+16
1.439847953000000000e+16,3.029420986000000000e+16,1.104762544000000000e+16
1.487115463000000000e+16,3.086761665000000000e+16,1.118863787000000000e+16
1.535934677000000000e+16,3.145565403000000000e+16,1.133173777000000000e+16
1.586356534000000000e+16,3.206130897000000000e+16,1.147757160000000000e+16
1.638433646000000000e+16,3.268788125000000000e+16,1.162683800000000000e+16
1.692220352000000000e+16,3.333910047000000000e+16,1.178031240000000000e+16
1.747772774000000000e+16,3.401926403000000000e+16,1.193887506000000000e+16
1.805148879000000000e+16,3.473338397000000000e+16,1.210353953000000000e+16
1.864408534000000000e+16,3.548731255000000000e+16,1.227547450000000000e+16
1.925613572000000000e+16,3.628778503000000000e+16,1.245600557000000000e+16
1.988827857000000000e+16,3.714232183000000000e+16,1.264658526000000000e+16
2.054117348000000000e+16,3.805888752000000000e+16,1.284871097000000000e+16
2.121550171000000000e+16,3.904521435000000000e+16,1.306377420000000000e+16
2.191196688000000000e+16,4.010773955000000000e+16,1.329283500000000000e+16
2.263129568000000000e+16,4.125021770000000000e+16,1.353634026000000000e+16
2.337423871000000000e+16,4.247221160000000000e+16,1.379383278000000000e+16
2.414157116000000000e+16,4.376783920000000000e+16,1.406373114000000000e+16
2.493409370000000000e+16,4.512524587000000000e+16,1.434327253000000000e+16
2.575263327000000000e+16,4.652718961000000000e+16,1.462868681000000000e+16
2.659804396000000000e+16,4.795290351000000000e+16,1.491561906000000000e+16
2.747120789000000000e+16,4.938091307000000000e+16,1.519971932000000000e+16
2.837303617000000000e+16,5.079219769000000000e+16,1.547726727000000000e+16
2.930446977000000000e+16,5.217289132000000000e+16,1.574567169000000000e+16
3.026648059000000000e+16,5.351581404000000000e+16,1.600371611000000000e+16
3.126007243000000000e+16,5.482059985000000000e+16,1.625152207000000000e+16
3.228628203000000000e+16,5.609258134000000000e+16,1.649027918000000000e+16
3.334618016000000000e+16,5.734093261000000000e+16,1.672185094000000000e+16
3.444087276000000000e+16,5.857666872000000000e+16,1.694837532000000000e+16
3.557150207000000000e+16,5.981097638000000000e+16,1.717194754000000000e+16
3.673924782000000000e+16,6.105410388000000000e+16,1.739442104000000000e+16
3.794532847000000000e+16,6.231480787000000000e+16,1.761731887000000000e+16
3.919100249000000000e+16,6.360024218000000000e+16,1.784182795000000000e+16
4.047756966000000000e+16,6.491611101000000000e+16,1.806883999000000000e+16
4.180637241000000000e+16,6.626694030000000000e+16,1.829901067000000000e+16
4.317879727000000000e+16,6.765636970000000000e+16,1.853281928000000000e+16
4.459627627000000000e+16,6.908740844000000000e+16,1.877061907000000000e+16
4.606028844000000000e+16,7.056263962000000000e+16,1.901267644000000000e+16
4.757236139000000000e+16,7.208437334000000000e+16,1.925919957000000000e+16
4.913407286000000000e+16,7.365475686000000000e+16,1.951035858000000000e+16
5.074705239000000000e+16,7.527585354000000000e+16,1.976629955000000000e+16
5.241298302000000000e+16,7.694969963000000000e+16,2.002715435000000000e+16
5.413360303000000000e+16,7.867834703000000000e+16,2.029304761000000000e+16
5.591070777000000000e+16,8.046389917000000000e+16,2.056410231000000000e+16
5.774615152000000000e+16,8.230854527000000000e+16,2.084044472000000000e+16
5.964184946000000000e+16,8.421459948000000000e+16,2.112220977000000000e+16
6.159977960000000000e+16,8.618455244000000000e+16,2.140954780000000000e+16
6.362198493000000000e+16,8.822114692000000000e+16,2.170263439000000000e+16
6.571057546000000000e+16,9.032749824000000000e+16,2.200168580000000000e+16
6.786773051000000000e+16,9.250729384000000000e+16,2.230698437000000000e+16
7.009570091000000000e+16,9.476513676000000000e+16,2.261892201000000000e+16
7.239681141000000000e+16,9.710715722000000000e+16,2.293807718000000000e+16
7.477346305000000000e+16,9.954213369000000000e+16,2.326535474000000000e+16
7.722813571000000000e+16,1.020836019000000000e+17,2.360224682000000000e+16
7.976339068000000000e+16,1.047539205000000000e+17,2.395133087000000000e+16
8.238187331000000000e+16,1.075922644000000000e+17,2.431723849000000000e+16
8.508631583000000000e+16,1.106705233000000000e+17,2.470855997000000000e+16
8.787954012000000000e+16,1.141250637000000000e+17,2.514160236000000000e+16
9.076446073000000000e+16,1.182196560000000000e+17,2.564773483000000000e+16
9.374408788000000000e+16,1.234670803000000000e+17,2.628737912000000000e+16
9.682153060000000000e+16,1.308536934000000000e+17,2.717545190000000000e+16
1.000000000000000000e+17,1.422241425000000000e+17,2.852428278000000000e+16
