pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.481715587000000000e+18,7.126767332000000000e+17
2.121550171000000000e+16,1.482391446000000000e+18,7.129972915000000000e+17
2.191196688000000000e+16,1.483088607000000000e+18,7.133278027000000000e+17
2.263129568000000000e+16,1.483808279000000000e+18,7.136688253000000000e+17
2.337423871000000000e+16,1.484551411000000000e+18,7.140207940000000000e+17
2.414157116000000000e+16,1.485318864000000000e+18,7.143840998000000000e+17
2.493409370000000000e+16,1.486111477000000000e+18,7.147591222000000000e+17
2.575263327000000000e+16,1.486930097000000000e+18,7.151462433000000000e+17
2.659804396000000000e+16,1.487775593000000000e+18,7.155458545000000000e+17
2.747120789000000000e+16,1.488648867000000000e+18,7.159583599000000000e+17
2.837303617000000000e+16,1.489550862000000000e+18,7.163841833000000000e+17
2.930446977000000000e+16,1.490482597000000000e+18,7.168237810000000000e+17
3.026648059000000000e+16,1.491445244000000000e+18,7.172776801000000000e+17
3.126007243000000000e+16,1.492440384000000000e+18,7.177465987000000000e+17
3.228628203000000000e+16,1.493470875000000000e+18,7.182318536000000000e+17
3.334618016000000000e+16,1.494543994000000000e+18,7.187368362000000000e+17
3.444087276000000000e+16,1.495683332000000000e+18,7.192726022000000000e+17
3.557150207000000000e+16,1.496975114000000000e+18,7.198796122000000000e+17
3.673924782000000000e+16,1.498748751000000000e+18,7.207124218000000000e+17
3.794532847000000000e+16,1.502260856000000000e+18,7.223602556000000000e+17
3.919100249000000000e+16,1.512121146000000000e+18,7.269829293000000000e+17
4.047756966000000000e+16,1.543988891000000000e+18,7.419119126000000000e+17
4.180637241000000000e+16,1.645150591000000000e+18,7.892924885000000000e+17
4.317879727000000000e+16,1.936869959000000000e+18,9.263617758000000000e+17
4.459627627000000000e+16,2.668976962000000000e+18,1.275422818000000000e+18
4.606028844000000000e+16,4.222395452000000000e+18,2.036991256000000000e+18
4.757236139000000000e+16,6.952097108999999488e+18,3.408303219000000000e+18
4.913407286000000000e+16,1.087087302000000000e+19,5.395532924999999488e+18
5.074705239000000000e+16,1.543685595000000102e+19,7.706345355000000512e+18
5.241298302000000000e+16,1.975671763000000102e+19,9.880302368999999488e+18
5.413360303000000000e+16,2.310073956999999898e+19,1.155547194000000000e+19
5.591070777000000000e+16,2.525071913999999795e+19,1.262985860000000000e+19
5.774615152000000000e+16,2.642474182000000205e+19,1.321596688000000000e+19
5.964184946000000000e+16,2.698548363000000102e+19,1.349581344999999898e+19
6.159977960000000000e+16,2.722830270000000205e+19,1.361698008999999898e+19
6.362198493000000000e+16,2.732775576000000000e+19,1.366660296999999898e+19
6.571057546000000000e+16,2.736828499000000102e+19,1.368682378000000000e+19
6.786773051000000000e+16,2.738578856000000000e+19,1.369555596999999898e+19
7.009570091000000000e+16,2.739442048999999898e+19,1.369986192999999898e+19
7.239681141000000000e+16,2.739958844000000000e+19,1.370243970000000000e+19
7.477346305000000000e+16,2.740336668999999898e+19,1.370432412999999898e+19
7.722813571000000000e+16,2.740657648000000000e+19,1.370592488999999898e+19
7.976339068000000000e+16,2.740956012000000000e+19,1.370741274000000000e+19
8.238187331000000000e+16,2.741246988000000000e+19,1.370886360999999898e+19
8.508631583000000000e+16,2.741537856000000000e+19,1.371031380000000000e+19
8.787954012000000000e+16,2.741832376999999898e+19,1.371178204999999898e+19
9.076446073000000000e+16,2.742132660000000000e+19,1.371327888000000000e+19
9.374408788000000000e+16,2.742440000000000000e+19,1.371481072000000000e+19
9.682153060000000000e+16,2.742755287000000102e+19,1.371638200000000000e+19
1.000000000000000000e+17,2.743079214000000205e+19,1.371799615000000102e+19
