pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.504898496000000000e+16,9.032173213000000000e+15
1.805148879000000000e+16,2.567850921000000000e+16,9.165004512000000000e+15
1.864408534000000000e+16,2.632380293000000000e+16,9.299360018000000000e+15
1.925613572000000000e+16,2.698537015000000000e+16,9.435271654000000000e+15
1.988827857000000000e+16,2.766377773000000000e+16,9.572781093000000000e+15
2.054117348000000000e+16,2.835965888000000000e+16,9.711939864000000000e+15
2.121550171000000000e+16,2.907371427000000000e+16,9.852808941000000000e+15
2.191196688000000000e+16,2.980670926000000000e+16,9.995457579000000000e+15
2.263129568000000000e+16,3.055947086000000000e+16,1.013996216000000000e+16
2.337423871000000000e+16,3.133288319000000000e+16,1.028640483000000000e+16
2.414157116000000000e+16,3.212788313000000000e+16,1.043487217000000000e+16
2.493409370000000000e+16,3.294545495000000000e+16,1.058545388000000000e+16
2.575263327000000000e+16,3.378662321000000000e+16,1.073824110000000000e+16
2.659804396000000000e+16,3.465244753000000000e+16,1.089332525000000000e+16
2.747120789000000000e+16,3.554401797000000000e+16,1.105079701000000000e+16
2.837303617000000000e+16,3.646245070000000000e+16,1.121074545000000000e+16
2.930446977000000000e+16,3.740888448000000000e+16,1.137325734000000000e+16
3.026648059000000000e+16,3.838447914000000000e+16,1.153841683000000000e+16
3.126007243000000000e+16,3.939041412000000000e+16,1.170630519000000000e+16
3.228628203000000000e+16,4.042788864000000000e+16,1.187700083000000000e+16
3.334618016000000000e+16,4.149812215000000000e+16,1.205057938000000000e+16
3.444087276000000000e+16,4.260235568000000000e+16,1.222711389000000000e+16
3.557150207000000000e+16,4.374185373000000000e+16,1.240667509000000000e+16
3.673924782000000000e+16,4.491790623000000000e+16,1.258933169000000000e+16
3.794532847000000000e+16,4.613183111000000000e+16,1.277515074000000000e+16
3.919100249000000000e+16,4.738497680000000000e+16,1.296419789000000000e+16
4.047756966000000000e+16,4.867872494000000000e+16,1.315653780000000000e+16
4.180637241000000000e+16,5.001449312000000000e+16,1.335223437000000000e+16
4.317879727000000000e+16,5.139373734000000000e+16,1.355135100000000000e+16
4.459627627000000000e+16,5.281795472000000000e+16,1.375395087000000000e+16
4.606028844000000000e+16,5.428868630000000000e+16,1.396009716000000000e+16
4.757236139000000000e+16,5.580751958000000000e+16,1.416985326000000000e+16
4.913407286000000000e+16,5.737609096000000000e+16,1.438328293000000000e+16
5.074705239000000000e+16,5.899608836000000000e+16,1.460045043000000000e+16
5.241298302000000000e+16,6.066925376000000000e+16,1.482142072000000000e+16
5.413360303000000000e+16,6.239738579000000000e+16,1.504625954000000000e+16
5.591070777000000000e+16,6.418234236000000000e+16,1.527503356000000000e+16
5.774615152000000000e+16,6.602604306000000000e+16,1.550781043000000000e+16
5.964184946000000000e+16,6.793047202000000000e+16,1.574465895000000000e+16
6.159977960000000000e+16,6.989768066000000000e+16,1.598564911000000000e+16
6.362198493000000000e+16,7.192979023000000000e+16,1.623085217000000000e+16
6.571057546000000000e+16,7.402899519000000000e+16,1.648034080000000000e+16
6.786773051000000000e+16,7.619756630000000000e+16,1.673418917000000000e+16
7.009570091000000000e+16,7.843785319000000000e+16,1.699247298000000000e+16
7.239681141000000000e+16,8.075228849000000000e+16,1.725526962000000000e+16
7.477346305000000000e+16,8.314339141000000000e+16,1.752265827000000000e+16
7.722813571000000000e+16,8.561377120000000000e+16,1.779472000000000000e+16
7.976339068000000000e+16,8.816613120000000000e+16,1.807153788000000000e+16
8.238187331000000000e+16,9.080327300000000000e+16,1.835319708000000000e+16
8.508631583000000000e+16,9.352810086000000000e+16,1.863978500000000000e+16
8.787954012000000000e+16,9.634362564000000000e+16,1.893139133000000000e+16
9.076446073000000000e+16,9.925296884000000000e+16,1.922810810000000000e+16
9.374408788000000000e+16,1.022593672000000000e+17,1.953002977000000000e+16
9.682153060000000000e+16,1.053661764000000000e+17,1.983725322000000000e+16
1.000000000000000000e+17,1.085768743000000000e+17,2.014987767000000000e+16
