pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.576264252000000000e+14,6.308383587000000000e+14
3.657010881000000000e+13,6.601972862000000000e+14,6.331765532000000000e+14
3.777063695000000000e+13,6.627676261000000000e+14,6.355103136000000000e+14
3.901057617000000000e+13,6.653664684000000000e+14,6.378658469000000000e+14
4.029122028000000000e+13,6.680219938000000000e+14,6.402684545000000000e+14
4.161390553000000000e+13,6.707628447000000000e+14,6.427437091000000000e+14
4.298001206000000000e+13,6.736193137000000000e+14,6.453185158000000000e+14
4.439096531000000000e+13,6.766244725000000000e+14,6.480221086000000000e+14
4.584823751000000000e+13,6.798152530000000000e+14,6.508869944000000000e+14
4.735334923000000000e+13,6.832332602000000000e+14,6.539496440000000000e+14
4.890787094000000000e+13,6.869252630000000000e+14,6.572508869000000000e+14
5.051342469000000000e+13,6.909431020000000000e+14,6.608357788000000000e+14
5.217168576000000000e+13,6.953425801000000000e+14,6.647525624000000000e+14
5.388438443000000000e+13,7.001809871000000000e+14,6.690504245000000000e+14
5.565330778000000000e+13,7.055128393000000000e+14,6.737756946000000000e+14
5.748030158000000000e+13,7.113835184000000000e+14,6.789662306000000000e+14
5.936727216000000000e+13,7.178212308000000000e+14,6.846443935000000000e+14
6.131618845000000000e+13,7.248282287000000000e+14,6.908094617000000000e+14
6.332908400000000000e+13,7.323726258000000000e+14,6.974306732000000000e+14
6.540805915000000000e+13,7.403832081000000000e+14,7.044429902000000000e+14
6.755528315000000000e+13,7.487495320000000000e+14,7.117475522000000000e+14
6.977299650000000000e+13,7.573288248000000000e+14,7.192180657000000000e+14
7.206351321000000000e+13,7.659590403000000000e+14,7.267124711000000000e+14
7.442922330000000000e+13,7.744763673000000000e+14,7.340883218000000000e+14
7.687259522000000000e+13,7.827336662000000000e+14,7.412187579000000000e+14
7.939617845000000000e+13,7.906155830000000000e+14,7.480053918000000000e+14
8.200260620000000000e+13,7.980477215000000000e+14,7.543858972000000000e+14
8.469459808000000000e+13,8.049986154000000000e+14,7.603353043000000000e+14
8.747496302000000000e+13,8.114752847000000000e+14,7.658617804000000000e+14
9.034660212000000000e+13,8.175144920000000000e+14,7.709987920000000000e+14
9.331251175000000000e+13,8.231725830000000000e+14,7.757961677000000000e+14
9.637578664000000000e+13,8.285158417000000000e+14,7.803117222000000000e+14
9.953962310000000000e+13,8.336128024000000000e+14,7.846046533000000000e+14
1.028073224000000000e+14,8.385289976000000000e+14,7.887310879000000000e+14
1.061822941000000000e+14,8.433239795000000000e+14,7.927416059000000000e+14
1.096680598000000000e+14,8.480501713000000000e+14,7.966803330000000000e+14
1.132682567000000000e+14,8.527528381000000000e+14,8.005849844000000000e+14
1.169866413000000000e+14,8.574708247000000000e+14,8.044875470000000000e+14
1.208270935000000000e+14,8.622376418000000000e+14,8.084152398000000000e+14
1.247936205000000000e+14,8.670826201000000000e+14,8.123915178000000000e+14
1.288903612000000000e+14,8.720320171000000000e+14,8.164370186000000000e+14
1.331215903000000000e+14,8.771100007000000000e+14,8.205703955000000000e+14
1.374917226000000000e+14,8.823394668000000000e+14,8.248089979000000000e+14
1.420053182000000000e+14,8.877426833000000000e+14,8.291694013000000000e+14
1.466670866000000000e+14,8.933418034000000000e+14,8.336678192000000000e+14
1.514818922000000000e+14,8.991591443000000000e+14,8.383203204000000000e+14
1.564547589000000000e+14,9.052172628000000000e+14,8.431428789000000000e+14
1.615908754000000000e+14,9.115389138000000000e+14,8.481513291000000000e+14
1.668956010000000000e+14,9.181467590000000000e+14,8.533611259000000000e+14
1.723744708000000000e+14,9.250629920000000000e+14,8.587870445000000000e+14
1.780332016000000000e+14,9.323088948000000000e+14,8.644428347000000000e+14
1.838776980000000000e+14,9.399043618000000000e+14,8.703408589000000000e+14
1.899140582000000000e+14,9.478676367000000000e+14,8.764919059000000000e+14
1.961485809000000000e+14,9.562152434000000000e+14,8.829051601000000000e+14
2.025877712000000000e+14,9.649621185000000000e+14,8.895883268000000000e+14
2.092383480000000000e+14,9.741220301000000000e+14,8.965479747000000000e+14
2.161072509000000000e+14,9.837082819000000000e+14,9.037900854000000000e+14
2.232016469000000000e+14,9.937344524000000000e+14,9.113206144000000000e+14
2.305289387000000000e+14,1.004215113000000000e+15,9.191460216000000000e+14
2.380967717000000000e+14,1.015166279000000000e+15,9.272735858000000000e+14
2.459130425000000000e+14,1.026605718000000000e+15,9.357116060000000000e+14
2.539859069000000000e+14,1.038552685000000000e+15,9.444691740000000000e+14
2.623237882000000000e+14,1.051027047000000000e+15,9.535555054000000000e+14
2.709353866000000000e+14,1.064048118000000000e+15,9.629790881000000000e+14
2.798296876000000000e+14,1.077632798000000000e+15,9.727463485000000000e+14
2.890159718000000000e+14,1.091793319000000000e+15,9.828600895000000000e+14
2.985038245000000000e+14,1.106534675000000000e+15,9.933177584000000000e+14
3.083031457000000000e+14,1.121852395000000000e+15,1.004110015000000000e+15
3.184241602000000000e+14,1.137730617000000000e+15,1.015219577000000000e+15
3.288774286000000000e+14,1.154141221000000000e+15,1.026620838000000000e+15
3.396738582000000000e+14,1.171044725000000000e+15,1.038280743000000000e+15
3.508247144000000000e+14,1.188392377000000000e+15,1.050160444000000000e+15
3.623416323000000000e+14,1.206130214000000000e+15,1.062218260000000000e+15
3.742366291000000000e+14,1.224204301000000000e+15,1.074413324000000000e+15
3.865221163000000000e+14,1.242566032000000000e+15,1.086709139000000000e+15
3.992109130000000000e+14,1.261177283000000000e+15,1.099076901000000000e+15
4.123162591000000000e+14,1.280014373000000000e+15,1.111497906000000000e+15
4.258518292000000000e+14,1.299070332000000000e+15,1.123964739000000000e+15
4.398317467000000000e+14,1.318355322000000000e+15,1.136481203000000000e+15
4.542705986000000000e+14,1.337895745000000000e+15,1.149061389000000000e+15
4.691834511000000000e+14,1.357732356000000000e+15,1.161728137000000000e+15
4.845858645000000000e+14,1.377917773000000000e+15,1.174511146000000000e+15
5.004939103000000000e+14,1.398514214000000000e+15,1.187445305000000000e+15
5.169241874000000000e+14,1.419591470000000000e+15,1.200569223000000000e+15
5.338938397000000000e+14,1.441225155000000000e+15,1.213923983000000000e+15
5.514205739000000000e+14,1.463495321000000000e+15,1.227552165000000000e+15
5.695226780000000000e+14,1.486485163000000000e+15,1.241496969000000000e+15
5.882190402000000000e+14,1.510279252000000000e+15,1.255801075000000000e+15
6.075291689000000000e+14,1.534961201000000000e+15,1.270505233000000000e+15
6.274732130000000000e+14,1.560610323000000000e+15,1.285646308000000000e+15
6.480719826000000000e+14,1.587296743000000000e+15,1.301254519000000000e+15
6.693469713000000000e+14,1.615075628000000000e+15,1.317350301000000000e+15
6.913203780000000000e+14,1.643980638000000000e+15,1.333940881000000000e+15
7.140151304000000000e+14,1.674017581000000000e+15,1.351017146000000000e+15
7.374549090000000000e+14,1.705159940000000000e+15,1.368551736000000000e+15
7.616641717000000000e+14,1.737347601000000000e+15,1.386499054000000000e+15
7.866681790000000000e+14,1.770490676000000000e+15,1.404798096000000000e+15
8.124930211000000000e+14,1.804477865000000000e+15,1.423377686000000000e+15
8.391656443000000000e+14,1.839188826000000000e+15,1.442163620000000000e+15
8.667138797000000000e+14,1.874508926000000000e+15,1.461086764000000000e+15
8.951664721000000000e+14,1.910342955000000000e+15,1.480090190000000000e+15
9.245531098000000000e+14,1.946625760000000000e+15,1.499134325000000000e+15
9.549044558000000000e+14,1.983327909000000000e+15,1.518199235000000000e+15
9.862521795000000000e+14,2.020456070000000000e+15,1.537284044000000000e+15
1.018628990000000000e+15,2.058049335000000000e+15,1.556404274000000000e+15
1.052068671000000000e+15,2.096172628000000000e+15,1.575587838000000000e+15
1.086606114000000000e+15,2.134909243000000000e+15,1.594870768000000000e+15
1.122277356000000000e+15,2.174353818000000000e+15,1.614293373000000000e+15
1.159119619000000000e+15,2.214606449000000000e+15,1.633897135000000000e+15
1.197171343000000000e+15,2.255768505000000000e+15,1.653722591000000000e+15
1.236472235000000000e+15,2.297940109000000000e+15,1.673808123000000000e+15
1.277063301000000000e+15,2.341218934000000000e+15,1.694189427000000000e+15
1.318986896000000000e+15,2.385699973000000000e+15,1.714899478000000000e+15
1.362286764000000000e+15,2.431475925000000000e+15,1.735968782000000000e+15
1.407008086000000000e+15,2.478638019000000000e+15,1.757425814000000000e+15
1.453197524000000000e+15,2.527276949000000000e+15,1.779297491000000000e+15
1.500903276000000000e+15,2.577483805000000000e+15,1.801609613000000000e+15
1.550175117000000000e+15,2.629350876000000000e+15,1.824387229000000000e+15
1.601064461000000000e+15,2.682972157000000000e+15,1.847654853000000000e+15
1.653624407000000000e+15,2.738443424000000000e+15,1.871436481000000000e+15
1.707909797000000000e+15,2.795861764000000000e+15,1.895755379000000000e+15
1.763977275000000000e+15,2.855324480000000000e+15,1.920633622000000000e+15
1.821885343000000000e+15,2.916927288000000000e+15,1.946091372000000000e+15
1.881694425000000000e+15,2.980761646000000000e+15,1.972145841000000000e+15
1.943466927000000000e+15,3.046911661000000000e+15,1.998810160000000000e+15
2.007267304000000000e+15,3.115450809000000000e+15,2.026092249000000000e+15
2.073162127000000000e+15,3.186438696000000000e+15,2.053993774000000000e+15
2.141220155000000000e+15,3.259918887000000000e+15,2.082509602000000000e+15
2.211512400000000000e+15,3.335918425000000000e+15,2.111627954000000000e+15
2.284112207000000000e+15,3.414449382000000000e+15,2.141331323000000000e+15
2.359095331000000000e+15,3.495512620000000000e+15,2.171598176000000000e+15
2.436540009000000000e+15,3.579103625000000000e+15,2.202405325000000000e+15
2.516527051000000000e+15,3.665219632000000000e+15,2.233730617000000000e+15
2.599139918000000000e+15,3.753866656000000000e+15,2.265555427000000000e+15
2.684464811000000000e+15,3.845065873000000000e+15,2.297866742000000000e+15
2.772590760000000000e+15,3.938858215000000000e+15,2.330658494000000000e+15
2.863609719000000000e+15,4.035306504000000000e+15,2.363931926000000000e+15
2.957616659000000000e+15,4.134495799000000000e+15,2.397695319000000000e+15
3.054709671000000000e+15,4.236532166000000000e+15,2.431963196000000000e+15
3.154990065000000000e+15,4.341540337000000000e+15,2.466755181000000000e+15
3.258562476000000000e+15,4.449660749000000000e+15,2.502094734000000000e+15
3.365534976000000000e+15,4.561047235000000000e+15,2.538008157000000000e+15
3.476019182000000000e+15,4.675865352000000000e+15,2.574523865000000000e+15
3.590130377000000000e+15,4.794291247000000000e+15,2.611671874000000000e+15
3.707987629000000000e+15,4.916511550000000000e+15,2.649483625000000000e+15
3.829713914000000000e+15,5.042724014000000000e+15,2.687992054000000000e+15
3.955436245000000000e+15,5.173138881000000000e+15,2.727231865000000000e+15
4.085285804000000000e+15,5.307980670000000000e+15,2.767239909000000000e+15
4.219398081000000000e+15,5.447490289000000000e+15,2.808055621000000000e+15
4.357913012000000000e+15,5.591927304000000000e+15,2.849721472000000000e+15
4.500975130000000000e+15,5.741572049000000000e+15,2.892283339000000000e+15
4.648733708000000000e+15,5.896727053000000000e+15,2.935790638000000000e+15
4.801342924000000000e+15,6.057717764000000000e+15,2.980296261000000000e+15
4.958962014000000000e+15,6.224891979000000000e+15,3.025856143000000000e+15
5.121755443000000000e+15,6.398617255000000000e+15,3.072528317000000000e+15
5.289893076000000000e+15,6.579276798000000000e+15,3.120371624000000000e+15
5.463550352000000000e+15,6.767262753000000000e+15,3.169443828000000000e+15
5.642908471000000000e+15,6.962967886000000000e+15,3.219799454000000000e+15
5.828154581000000000e+15,7.166775170000000000e+15,3.271487246000000000e+15
6.019481974000000000e+15,7.379045646000000000e+15,3.324547391000000000e+15
6.217090286000000000e+15,7.600106032000000000e+15,3.379008882000000000e+15
6.421185709000000000e+15,7.830236059000000000e+15,3.434887025000000000e+15
6.631981202000000000e+15,8.069657605000000000e+15,3.492181581000000000e+15
6.849696716000000000e+15,8.318524633000000000e+15,3.550875255000000000e+15
7.074559423000000000e+15,8.576917836000000000e+15,3.610933415000000000e+15
7.306803951000000000e+15,8.844842144000000000e+15,3.672304527000000000e+15
7.546672631000000000e+15,9.122229198000000000e+15,3.734921708000000000e+15
7.794415750000000000e+15,9.408947634000000000e+15,3.798705934000000000e+15
8.050291812000000000e+15,9.704817519000000000e+15,3.863569963000000000e+15
8.314567806000000000e+15,1.000963040000000000e+16,3.929423203000000000e+15
8.587519485000000000e+15,1.032317348000000000e+16,3.996177124000000000e+15
8.869431656000000000e+15,1.064525636000000000e+16,4.063750835000000000e+15
9.160598475000000000e+15,1.097573765000000000e+16,4.132076199000000000e+15
9.461323756000000000e+15,1.131454591000000000e+16,4.201101440000000000e+15
9.771921284000000000e+15,1.166169717000000000e+16,4.270793757000000000e+15
1.009271515000000000e+16,1.201730679000000000e+16,4.341140604000000000e+15
1.042404007000000000e+16,1.238158998000000000e+16,4.412148616000000000e+15
1.076624177000000000e+16,1.275485849000000000e+16,4.483841856000000000e+15
1.111967731000000000e+16,1.313751245000000000e+16,4.556259217000000000e+15
1.148471548000000000e+16,1.353002744000000000e+16,4.629451094000000000e+15
1.186173716000000000e+16,1.393294054000000000e+16,4.703476067000000000e+15
1.225113577000000000e+16,1.434683712000000000e+16,4.778397955000000000e+15
1.265331759000000000e+16,1.477233934000000000e+16,4.854283355000000000e+15
1.306870230000000000e+16,1.521009650000000000e+16,4.931199681000000000e+15
1.349772330000000000e+16,1.566077769000000000e+16,5.009213731000000000e+15
1.394082826000000000e+16,1.612506676000000000e+16,5.088390766000000000e+15
1.439847953000000000e+16,1.660365844000000000e+16,5.168793828000000000e+15
1.487115463000000000e+16,1.709725522000000000e+16,5.250483247000000000e+15
1.535934677000000000e+16,1.760656445000000000e+16,5.333516230000000000e+15
1.586356534000000000e+16,1.813229433000000000e+16,5.417946291000000000e+15
1.638433646000000000e+16,1.867514858000000000e+16,5.503822530000000000e+15
1.692220352000000000e+16,1.923581961000000000e+16,5.591188733000000000e+15
1.747772774000000000e+16,1.981498006000000000e+16,5.680082297000000000e+15
1.805148879000000000e+16,2.041327262000000000e+16,5.770532989000000000e+15
1.864408534000000000e+16,2.103130133000000000e+16,5.862562030000000000e+15
1.925613572000000000e+16,2.166962480000000000e+16,5.956181536000000000e+15
1.988827857000000000e+16,2.232875292000000000e+16,6.051394534000000000e+15
2.054117348000000000e+16,2.300915033000000000e+16,6.148195957000000000e+15
2.121550171000000000e+16,2.371124701000000000e+16,6.246574563000000000e+15
2.191196688000000000e+16,2.443545607000000000e+16,6.346515745000000000e+15
2.263129568000000000e+16,2.518219657000000000e+16,6.448004806000000000e+15
2.337423871000000000e+16,2.595191834000000000e+16,6.551030271000000000e+15
2.414157116000000000e+16,2.674512556000000000e+16,6.655586779000000000e+15
2.493409370000000000e+16,2.756239510000000000e+16,6.761677065000000000e+15
2.575263327000000000e+16,2.840438778000000000e+16,6.869312885000000000e+15
2.659804396000000000e+16,2.927185250000000000e+16,6.978514936000000000e+15
2.747120789000000000e+16,3.016562266000000000e+16,7.089311818000000000e+15
2.837303617000000000e+16,3.108660785000000000e+16,7.201738466000000000e+15
2.930446977000000000e+16,3.203578339000000000e+16,7.315834439000000000e+15
3.026648059000000000e+16,3.301417869000000000e+16,7.431642162000000000e+15
3.126007243000000000e+16,3.402286611000000000e+16,7.549205365000000000e+15
3.228628203000000000e+16,3.506295295000000000e+16,7.668567984000000000e+15
3.334618016000000000e+16,3.613557564000000000e+16,7.789773393000000000e+15
3.444087276000000000e+16,3.724189667000000000e+16,7.912863995000000000e+15
3.557150207000000000e+16,3.838310460000000000e+16,8.037881179000000000e+15
3.673924782000000000e+16,3.956041602000000000e+16,8.164865495000000000e+15
3.794532847000000000e+16,4.077507973000000000e+16,8.293857048000000000e+15
3.919100249000000000e+16,4.202838260000000000e+16,8.424896035000000000e+15
4.047756966000000000e+16,4.332165540000000000e+16,8.558023244000000000e+15
4.180637241000000000e+16,4.465627843000000000e+16,8.693280480000000000e+15
4.317879727000000000e+16,4.603368622000000000e+16,8.830710874000000000e+15
4.459627627000000000e+16,4.745537010000000000e+16,8.970358939000000000e+15
4.606028844000000000e+16,4.892287903000000000e+16,9.112270465000000000e+15
4.757236139000000000e+16,5.043781861000000000e+16,9.256492229000000000e+15
4.913407286000000000e+16,5.200184898000000000e+16,9.403071626000000000e+15
5.074705239000000000e+16,5.361668227000000000e+16,9.552056278000000000e+15
5.241298302000000000e+16,5.528408036000000000e+16,9.703493697000000000e+15
5.413360303000000000e+16,5.700585363000000000e+16,9.857431065000000000e+15
5.591070777000000000e+16,5.878386082000000000e+16,1.001391512000000000e+16
5.774615152000000000e+16,6.062001005000000000e+16,1.017299215000000000e+16
5.964184946000000000e+16,6.251626086000000000e+16,1.033470807000000000e+16
6.159977960000000000e+16,6.447462697000000000e+16,1.049910857000000000e+16
6.362198493000000000e+16,6.649717949000000000e+16,1.066623927000000000e+16
6.571057546000000000e+16,6.858605033000000000e+16,1.083614586000000000e+16
6.786773051000000000e+16,7.074343556000000000e+16,1.100887425000000000e+16
7.009570091000000000e+16,7.297159891000000000e+16,1.118447072000000000e+16
7.239681141000000000e+16,7.527287495000000000e+16,1.136298201000000000e+16
7.477346305000000000e+16,7.764967237000000000e+16,1.154445540000000000e+16
7.722813571000000000e+16,8.010447704000000000e+16,1.172893881000000000e+16
7.976339068000000000e+16,8.263985515000000000e+16,1.191648081000000000e+16
8.238187331000000000e+16,8.525845623000000000e+16,1.210713072000000000e+16
8.508631583000000000e+16,8.796301627000000000e+16,1.230093861000000000e+16
8.787954012000000000e+16,9.075636083000000000e+16,1.249795537000000000e+16
9.076446073000000000e+16,9.364140830000000000e+16,1.269823269000000000e+16
9.374408788000000000e+16,9.662117320000000000e+16,1.290182316000000000e+16
9.682153060000000000e+16,9.969876965000000000e+16,1.310878027000000000e+16
1.000000000000000000e+17,1.028774150000000000e+17,1.331915844000000000e+16
