pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.133636627000000000e+16,6.992531628000000000e+15
1.925613572000000000e+16,2.194841739000000000e+16,7.098787772000000000e+15
1.988827857000000000e+16,2.258056078000000000e+16,7.206888222000000000e+15
2.054117348000000000e+16,2.323345610000000000e+16,7.316861550000000000e+15
2.121550171000000000e+16,2.390778466000000000e+16,7.428736797000000000e+15
2.191196688000000000e+16,2.460425010000000000e+16,7.542543482000000000e+15
2.263129568000000000e+16,2.532357916000000000e+16,7.658311613000000000e+15
2.337423871000000000e+16,2.606652242000000000e+16,7.776071694000000000e+15
2.414157116000000000e+16,2.683385510000000000e+16,7.895854738000000000e+15
2.493409370000000000e+16,2.762637788000000000e+16,8.017692273000000000e+15
2.575263327000000000e+16,2.844491771000000000e+16,8.141616350000000000e+15
2.659804396000000000e+16,2.929032870000000000e+16,8.267659554000000000e+15
2.747120789000000000e+16,3.016349299000000000e+16,8.395855015000000000e+15
2.837303617000000000e+16,3.106532172000000000e+16,8.526236414000000000e+15
2.930446977000000000e+16,3.199675592000000000e+16,8.658837994000000000e+15
3.026648059000000000e+16,3.295876756000000000e+16,8.793694573000000000e+15
3.126007243000000000e+16,3.395236055000000000e+16,8.930841553000000000e+15
3.228628203000000000e+16,3.497857183000000000e+16,9.070314934000000000e+15
3.334618016000000000e+16,3.603847249000000000e+16,9.212151329000000000e+15
3.444087276000000000e+16,3.713316897000000000e+16,9.356387985000000000e+15
3.557150207000000000e+16,3.826380432000000000e+16,9.503062803000000000e+15
3.673924782000000000e+16,3.943155956000000000e+16,9.652214368000000000e+15
3.794532847000000000e+16,4.063765513000000000e+16,9.803881986000000000e+15
3.919100249000000000e+16,4.188335250000000000e+16,9.958105728000000000e+15
4.047756966000000000e+16,4.316995578000000000e+16,1.011492647000000000e+16
4.180637241000000000e+16,4.449881333000000000e+16,1.027438592000000000e+16
4.317879727000000000e+16,4.587131932000000000e+16,1.043652666000000000e+16
4.459627627000000000e+16,4.728891478000000000e+16,1.060139205000000000e+16
4.606028844000000000e+16,4.875308834000000000e+16,1.076902622000000000e+16
4.757236139000000000e+16,5.026537621000000000e+16,1.093947381000000000e+16
4.913407286000000000e+16,5.182736196000000000e+16,1.111277988000000000e+16
5.074705239000000000e+16,5.344067627000000000e+16,1.128898967000000000e+16
5.241298302000000000e+16,5.510699734000000000e+16,1.146814853000000000e+16
5.413360303000000000e+16,5.682805262000000000e+16,1.165030198000000000e+16
5.591070777000000000e+16,5.860562188000000000e+16,1.183549587000000000e+16
5.774615152000000000e+16,6.044154137000000000e+16,1.202377667000000000e+16
5.964184946000000000e+16,6.233770859000000000e+16,1.221519179000000000e+16
6.159977960000000000e+16,6.429608662000000000e+16,1.240978978000000000e+16
6.362198493000000000e+16,6.631870769000000000e+16,1.260762053000000000e+16
6.571057546000000000e+16,6.840767586000000000e+16,1.280873525000000000e+16
6.786773051000000000e+16,7.056516868000000000e+16,1.301318646000000000e+16
7.009570091000000000e+16,7.279343863000000000e+16,1.322102783000000000e+16
7.239681141000000000e+16,7.509481430000000000e+16,1.343231414000000000e+16
7.477346305000000000e+16,7.747170187000000000e+16,1.364710115000000000e+16
7.722813571000000000e+16,7.992658687000000000e+16,1.386544554000000000e+16
7.976339068000000000e+16,8.246203635000000000e+16,1.408740492000000000e+16
8.238187331000000000e+16,8.508070133000000000e+16,1.431303779000000000e+16
8.508631583000000000e+16,8.778531963000000000e+16,1.454240360000000000e+16
8.787954012000000000e+16,9.057871889000000000e+16,1.477556272000000000e+16
9.076446073000000000e+16,9.346381989000000000e+16,1.501257657000000000e+16
9.374408788000000000e+16,9.644364009000000000e+16,1.525350761000000000e+16
9.682153060000000000e+16,9.952129759000000000e+16,1.549841943000000000e+16
1.000000000000000000e+17,1.027000155000000000e+17,1.574737687000000000e+16
