pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.398197418000000000e+15,2.862071198000000000e+15
3.955436245000000000e+15,5.528122209000000000e+15,2.902102088000000000e+15
4.085285804000000000e+15,5.661917758000000000e+15,2.942774048000000000e+15
4.219398081000000000e+15,5.799778662000000000e+15,2.984118402000000000e+15
4.357913012000000000e+15,5.941899261000000000e+15,3.026164492000000000e+15
4.500975130000000000e+15,6.088474849000000000e+15,3.068940089000000000e+15
4.648733708000000000e+15,6.239702974000000000e+15,3.112471795000000000e+15
4.801342924000000000e+15,6.395784593000000000e+15,3.156785388000000000e+15
4.958962014000000000e+15,6.556925283000000000e+15,3.201906153000000000e+15
5.121755443000000000e+15,6.723336500000000000e+15,3.247859206000000000e+15
5.289893076000000000e+15,6.895236716000000000e+15,3.294669769000000000e+15
5.463550352000000000e+15,7.072852540000000000e+15,3.342363409000000000e+15
5.642908471000000000e+15,7.256419642000000000e+15,3.390966219000000000e+15
5.828154581000000000e+15,7.446183568000000000e+15,3.440504951000000000e+15
6.019481974000000000e+15,7.642400330000000000e+15,3.491007076000000000e+15
6.217090286000000000e+15,7.845336818000000000e+15,3.542500798000000000e+15
6.421185709000000000e+15,8.055270775000000000e+15,3.595014951000000000e+15
6.631981202000000000e+15,8.272490252000000000e+15,3.648578778000000000e+15
6.849696716000000000e+15,8.497292727000000000e+15,3.703221634000000000e+15
7.074559423000000000e+15,8.729983641000000000e+15,3.758972572000000000e+15
7.306803951000000000e+15,8.970874272000000000e+15,3.815859804000000000e+15
7.546672631000000000e+15,9.220279362000000000e+15,3.873910140000000000e+15
7.794415750000000000e+15,9.478514417000000000e+15,3.933148389000000000e+15
8.050291812000000000e+15,9.745892289000000000e+15,3.993596653000000000e+15
8.314567806000000000e+15,1.002272051000000000e+16,4.055273832000000000e+15
8.587519485000000000e+15,1.030929886000000000e+16,4.118195231000000000e+15
8.869431656000000000e+15,1.060591735000000000e+16,4.182372281000000000e+15
9.160598475000000000e+15,1.091285541000000000e+16,4.247812557000000000e+15
9.461323756000000000e+15,1.123038217000000000e+16,4.314520015000000000e+15
9.771921284000000000e+15,1.155875785000000000e+16,4.382495469000000000e+15
1.009271515000000000e+16,1.189823569000000000e+16,4.451737128000000000e+15
1.042404007000000000e+16,1.224906585000000000e+16,4.522241519000000000e+15
1.076624177000000000e+16,1.261149982000000000e+16,4.594004427000000000e+15
1.111967731000000000e+16,1.298579405000000000e+16,4.667021625000000000e+15
1.148471548000000000e+16,1.337221471000000000e+16,4.741289773000000000e+15
1.186173716000000000e+16,1.377104189000000000e+16,4.816807140000000000e+15
1.225113577000000000e+16,1.418257314000000000e+16,4.893574136000000000e+15
1.265331759000000000e+16,1.460712654000000000e+16,4.971593738000000000e+15
1.306870230000000000e+16,1.504504238000000000e+16,5.050871598000000000e+15
1.349772330000000000e+16,1.549668489000000000e+16,5.131416174000000000e+15
1.394082826000000000e+16,1.596244294000000000e+16,5.213238639000000000e+15
1.439847953000000000e+16,1.644272973000000000e+16,5.296352631000000000e+15
1.487115463000000000e+16,1.693798255000000000e+16,5.380774022000000000e+15
1.535934677000000000e+16,1.744866181000000000e+16,5.466520567000000000e+15
1.586356534000000000e+16,1.797525030000000000e+16,5.553611624000000000e+15
1.638433646000000000e+16,1.851825210000000000e+16,5.642067830000000000e+15
1.692220352000000000e+16,1.907819139000000000e+16,5.731910765000000000e+15
1.747772774000000000e+16,1.965561115000000000e+16,5.823162642000000000e+15
1.805148879000000000e+16,2.025107283000000000e+16,5.915846157000000000e+15
1.864408534000000000e+16,2.086515576000000000e+16,6.009984296000000000e+15
1.925613572000000000e+16,2.149845652000000000e+16,6.105600178000000000e+15
1.988827857000000000e+16,2.215158947000000000e+16,6.202717043000000000e+15
2.054117348000000000e+16,2.282518677000000000e+16,6.301358195000000000e+15
2.121550171000000000e+16,2.351989885000000000e+16,6.401546999000000000e+15
2.191196688000000000e+16,2.423639606000000000e+16,6.503307043000000000e+15
2.263129568000000000e+16,2.497536938000000000e+16,6.606662152000000000e+15
2.337423871000000000e+16,2.573753214000000000e+16,6.711636552000000000e+15
2.414157116000000000e+16,2.652362207000000000e+16,6.818255049000000000e+15
2.493409370000000000e+16,2.733440306000000000e+16,6.926543160000000000e+15
2.575263327000000000e+16,2.817066726000000000e+16,7.036527272000000000e+15
2.659804396000000000e+16,2.903323691000000000e+16,7.148234758000000000e+15
2.747120789000000000e+16,2.992296641000000000e+16,7.261694098000000000e+15
2.837303617000000000e+16,3.084074434000000000e+16,7.376934996000000000e+15
2.930446977000000000e+16,3.178749498000000000e+16,7.493988405000000000e+15
3.026648059000000000e+16,3.276417959000000000e+16,7.612886535000000000e+15
3.126007243000000000e+16,3.377179783000000000e+16,7.733662852000000000e+15
3.228628203000000000e+16,3.481138839000000000e+16,7.856351996000000000e+15
3.334618016000000000e+16,3.588403031000000000e+16,7.980989771000000000e+15
3.444087276000000000e+16,3.699084368000000000e+16,8.107613061000000000e+15
3.557150207000000000e+16,3.813298970000000000e+16,8.236259679000000000e+15
3.673924782000000000e+16,3.931167128000000000e+16,8.366968279000000000e+15
3.794532847000000000e+16,4.052813355000000000e+16,8.499778264000000000e+15
3.919100249000000000e+16,4.178366443000000000e+16,8.634729700000000000e+15
4.047756966000000000e+16,4.307959508000000000e+16,8.771863220000000000e+15
4.180637241000000000e+16,4.441730037000000000e+16,8.911219938000000000e+15
4.317879727000000000e+16,4.579819988000000000e+16,9.052841414000000000e+15
4.459627627000000000e+16,4.722375856000000000e+16,9.196769588000000000e+15
4.606028844000000000e+16,4.869548774000000000e+16,9.343046746000000000e+15
4.757236139000000000e+16,5.021494637000000000e+16,9.491715517000000000e+15
4.913407286000000000e+16,5.178374218000000000e+16,9.642818848000000000e+15
5.074705239000000000e+16,5.340353318000000000e+16,9.796400011000000000e+15
5.241298302000000000e+16,5.507602898000000000e+16,9.952502600000000000e+15
5.413360303000000000e+16,5.680299243000000000e+16,1.011117054000000000e+16
5.591070777000000000e+16,5.858624144000000000e+16,1.027244813000000000e+16
5.774615152000000000e+16,6.042765070000000000e+16,1.043638002000000000e+16
5.964184946000000000e+16,6.232915350000000000e+16,1.060301128000000000e+16
6.159977960000000000e+16,6.429274374000000000e+16,1.077238736000000000e+16
6.362198493000000000e+16,6.632047803000000000e+16,1.094455421000000000e+16
6.571057546000000000e+16,6.841447764000000000e+16,1.111955819000000000e+16
6.786773051000000000e+16,7.057693086000000000e+16,1.129744620000000000e+16
7.009570091000000000e+16,7.281009527000000000e+16,1.147826564000000000e+16
7.239681141000000000e+16,7.511630006000000000e+16,1.166206445000000000e+16
7.477346305000000000e+16,7.749794867000000000e+16,1.184889120000000000e+16
7.722813571000000000e+16,7.995752122000000000e+16,1.203879502000000000e+16
7.976339068000000000e+16,8.249757735000000000e+16,1.223182571000000000e+16
8.238187331000000000e+16,8.512075908000000000e+16,1.242803377000000000e+16
8.508631583000000000e+16,8.782979382000000000e+16,1.262747040000000000e+16
8.787954012000000000e+16,9.062749743000000000e+16,1.283018758000000000e+16
9.076446073000000000e+16,9.351677752000000000e+16,1.303623807000000000e+16
9.374408788000000000e+16,9.650063687000000000e+16,1.324567552000000000e+16
9.682153060000000000e+16,9.958217678000000000e+16,1.345855442000000000e+16
1.000000000000000000e+17,1.027646009000000000e+17,1.367493020000000000e+16
