pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,5.678940124000000000e+14,5.546842493000000000e+14
1.813497804000000000e+13,5.702789949000000000e+14,5.569426317000000000e+14
1.864408534000000000e+13,5.726548774000000000e+14,5.591904780000000000e+14
1.916748492000000000e+13,5.750276863000000000e+14,5.614334573000000000e+14
1.970557802000000000e+13,5.774027964000000000e+14,5.636766074000000000e+14
2.025877712000000000e+13,5.797850813000000000e+14,5.659244788000000000e+14
2.082750630000000000e+13,5.821790689000000000e+14,5.681812820000000000e+14
2.141220155000000000e+13,5.845890084000000000e+14,5.704509513000000000e+14
2.201331107000000000e+13,5.870189885000000000e+14,5.727372572000000000e+14
2.263129568000000000e+13,5.894730634000000000e+14,5.750439237000000000e+14
2.326662911000000000e+13,5.919552945000000000e+14,5.773746681000000000e+14
2.391979840000000000e+13,5.944698460000000000e+14,5.797332896000000000e+14
2.459130425000000000e+13,5.970210805000000000e+14,5.821237579000000000e+14
2.528166144000000000e+13,5.996135934000000000e+14,5.845502444000000000e+14
2.599139918000000000e+13,6.022522388000000000e+14,5.870171445000000000e+14
2.672106155000000000e+13,6.049421529000000000e+14,5.895290975000000000e+14
2.747120789000000000e+13,6.076887325000000000e+14,5.920909651000000000e+14
2.824241326000000000e+13,6.104976598000000000e+14,5.947078523000000000e+14
2.903526885000000000e+13,6.133748784000000000e+14,5.973850826000000000e+14
2.985038245000000000e+13,6.163264826000000000e+14,6.001280942000000000e+14
3.068837892000000000e+13,6.193586866000000000e+14,6.029424080000000000e+14
3.154990065000000000e+13,6.224777592000000000e+14,6.058335675000000000e+14
3.243560807000000000e+13,6.256898747000000000e+14,6.088069979000000000e+14
3.334618016000000000e+13,6.290009881000000000e+14,6.118678911000000000e+14
3.428231494000000000e+13,6.324167265000000000e+14,6.150211055000000000e+14
3.524473004000000000e+13,6.359422585000000000e+14,6.182710458000000000e+14
3.623416323000000000e+13,6.395820907000000000e+14,6.216214780000000000e+14
3.725137301000000000e+13,6.433399138000000000e+14,6.250753901000000000e+14
3.829713914000000000e+13,6.472184916000000000e+14,6.286348941000000000e+14
3.937226330000000000e+13,6.512195437000000000e+14,6.323011231000000000e+14
4.047756966000000000e+13,6.553435793000000000e+14,6.360740853000000000e+14
4.161390553000000000e+13,6.595898256000000000e+14,6.399526042000000000e+14
4.278214202000000000e+13,6.639563904000000000e+14,6.439344753000000000e+14
4.398317467000000000e+13,6.684401999000000000e+14,6.480164165000000000e+14
4.521792417000000000e+13,6.730370105000000000e+14,6.521940853000000000e+14
4.648733708000000000e+13,6.777416877000000000e+14,6.564623406000000000e+14
4.779238650000000000e+13,6.825484062000000000e+14,6.608154298000000000e+14
4.913407286000000000e+13,6.874508586000000000e+14,6.652471828000000000e+14
5.051342469000000000e+13,6.924425281000000000e+14,6.697512619000000000e+14
5.193149937000000000e+13,6.975170131000000000e+14,6.743214571000000000e+14
5.338938397000000000e+13,7.026682866000000000e+14,6.789519186000000000e+14
5.488819610000000000e+13,7.078909595000000000e+14,6.836373920000000000e+14
5.642908471000000000e+13,7.131804731000000000e+14,6.883733869000000000e+14
5.801323104000000000e+13,7.185333012000000000e+14,6.931563519000000000e+14
5.964184946000000000e+13,7.239471165000000000e+14,6.979838167000000000e+14
6.131618845000000000e+13,7.294208152000000000e+14,7.028544049000000000e+14
6.303753153000000000e+13,7.349545531000000000e+14,7.077678576000000000e+14
6.480719826000000000e+13,7.405497133000000000e+14,7.127249944000000000e+14
6.662654525000000000e+13,7.462087483000000000e+14,7.177275652000000000e+14
6.849696716000000000e+13,7.519351527000000000e+14,7.227782160000000000e+14
7.041989785000000000e+13,7.577332259000000000e+14,7.278802718000000000e+14
7.239681141000000000e+13,7.636077888000000000e+14,7.330374804000000000e+14
7.442922330000000000e+13,7.695640453000000000e+14,7.382538860000000000e+14
7.651869155000000000e+13,7.756072878000000000e+14,7.435335672000000000e+14
7.866681790000000000e+13,7.817425626000000000e+14,7.488803441000000000e+14
8.087524909000000000e+13,7.879742532000000000e+14,7.542974169000000000e+14
8.314567806000000000e+13,7.943058019000000000e+14,7.597871296000000000e+14
8.547984529000000000e+13,8.007394812000000000e+14,7.653507797000000000e+14
8.787954012000000000e+13,8.072759110000000000e+14,7.709882119000000000e+14
9.034660212000000000e+13,8.139137565000000000e+14,7.766975735000000000e+14
9.288292250000000000e+13,8.206496047000000000e+14,7.824752265000000000e+14
9.549044558000000000e+13,8.274776557000000000e+14,7.883155037000000000e+14
9.817117023000000000e+13,8.343896019000000000e+14,7.942106302000000000e+14
1.009271515000000000e+14,8.413747706000000000e+14,8.001508695000000000e+14
1.037605020000000000e+14,8.484202300000000000e+14,8.061246400000000000e+14
1.066733938000000000e+14,8.555110667000000000e+14,8.121187735000000000e+14
1.096680598000000000e+14,8.626309354000000000e+14,8.181190026000000000e+14
1.127467958000000000e+14,8.697625981000000000e+14,8.241104307000000000e+14
1.159119619000000000e+14,8.768887063000000000e+14,8.300782006000000000e+14
1.191659843000000000e+14,8.839924684000000000e+14,8.360080562000000000e+14
1.225113577000000000e+14,8.910584216000000000e+14,8.418869818000000000e+14
1.259506464000000000e+14,8.980732136000000000e+14,8.477038400000000000e+14
1.294864871000000000e+14,9.050261016000000000e+14,8.534497633000000000e+14
1.331215903000000000e+14,9.119094456000000000e+14,8.591185336000000000e+14
1.368587425000000000e+14,9.187190207000000000e+14,8.647068054000000000e+14
1.407008086000000000e+14,9.254540941000000000e+14,8.702141303000000000e+14
1.446507339000000000e+14,9.321173230000000000e+14,8.756428333000000000e+14
1.487115463000000000e+14,9.387145198000000000e+14,8.809977822000000000e+14
1.528863588000000000e+14,9.452543049000000000e+14,8.862860673000000000e+14
1.571783718000000000e+14,9.517476843000000000e+14,8.915166250000000000e+14
1.615908754000000000e+14,9.582075541000000000e+14,8.966998085000000000e+14
1.661272522000000000e+14,9.646482329000000000e+14,9.018469872000000000e+14
1.707909797000000000e+14,9.710850735000000000e+14,9.069702164000000000e+14
1.755856331000000000e+14,9.775340375000000000e+14,9.120818826000000000e+14
1.805148879000000000e+14,9.840113808000000000e+14,9.171944439000000000e+14
1.855825228000000000e+14,9.905334432000000000e+14,9.223202562000000000e+14
1.907924225000000000e+14,9.971164362000000000e+14,9.274714022000000000e+14
1.961485809000000000e+14,1.003776368000000000e+15,9.326596305000000000e+14
2.016551039000000000e+14,1.010528996000000000e+15,9.378963185000000000e+14
2.073162127000000000e+14,1.017389836000000000e+15,9.431924763000000000e+14
2.131362472000000000e+14,1.024374218000000000e+15,9.485587944000000000e+14
2.191196688000000000e+14,1.031497362000000000e+15,9.540056931000000000e+14
2.252710643000000000e+14,1.038774493000000000e+15,9.595434170000000000e+14
2.315951493000000000e+14,1.046221004000000000e+15,9.651821459000000000e+14
2.380967717000000000e+14,1.053852651000000000e+15,9.709321428000000000e+14
2.447809157000000000e+14,1.061685729000000000e+15,9.768038734000000000e+14
2.516527051000000000e+14,1.069737225000000000e+15,9.828081078000000000e+14
2.587174079000000000e+14,1.078025095000000000e+15,9.889561155000000000e+14
2.659804396000000000e+14,1.086568527000000000e+15,9.952598358000000000e+14
2.734473680000000000e+14,1.095388132000000000e+15,1.001732001000000000e+15
2.811239171000000000e+14,1.104506214000000000e+15,1.008386300000000000e+15
2.890159718000000000e+14,1.113947032000000000e+15,1.015237543000000000e+15
2.971295819000000000e+14,1.123737031000000000e+15,1.022301790000000000e+15
3.054709671000000000e+14,1.133905015000000000e+15,1.029596435000000000e+15
3.140465219000000000e+14,1.144482287000000000e+15,1.037140262000000000e+15
3.228628203000000000e+14,1.155502758000000000e+15,1.044953479000000000e+15
3.319266205000000000e+14,1.167002816000000000e+15,1.053057574000000000e+15
3.412448708000000000e+14,1.179021085000000000e+15,1.061475100000000000e+15
3.508247144000000000e+14,1.191598064000000000e+15,1.070229387000000000e+15
3.606734952000000000e+14,1.204775502000000000e+15,1.079344067000000000e+15
3.707987629000000000e+14,1.218595567000000000e+15,1.088842482000000000e+15
3.812082796000000000e+14,1.233099713000000000e+15,1.098746904000000000e+15
3.919100249000000000e+14,1.248327494000000000e+15,1.109077735000000000e+15
4.029122028000000000e+14,1.264315150000000000e+15,1.119852593000000000e+15
4.142232472000000000e+14,1.281094234000000000e+15,1.131085455000000000e+15
4.258518292000000000e+14,1.298690291000000000e+15,1.142785859000000000e+15
4.378068629000000000e+14,1.317121638000000000e+15,1.154958214000000000e+15
4.500975130000000000e+14,1.336398597000000000e+15,1.167601431000000000e+15
4.627332012000000000e+14,1.356523038000000000e+15,1.180708777000000000e+15
4.757236139000000000e+14,1.377488652000000000e+15,1.194268204000000000e+15
4.890787094000000000e+14,1.399281507000000000e+15,1.208262864000000000e+15
5.028087255000000000e+14,1.421881126000000000e+15,1.222671945000000000e+15
5.169241874000000000e+14,1.445262097000000000e+15,1.237471802000000000e+15
5.314359158000000000e+14,1.469395786000000000e+15,1.252637135000000000e+15
5.463550352000000000e+14,1.494252284000000000e+15,1.268142262000000000e+15
5.616929824000000000e+14,1.519802376000000000e+15,1.283962365000000000e+15
5.774615152000000000e+14,1.546019232000000000e+15,1.300074514000000000e+15
5.936727216000000000e+14,1.572879791000000000e+15,1.316458467000000000e+15
6.103390288000000000e+14,1.600365968000000000e+15,1.333097336000000000e+15
6.274732130000000000e+14,1.628465292000000000e+15,1.349977872000000000e+15
6.450884089000000000e+14,1.657171075000000000e+15,1.367090467000000000e+15
6.631981202000000000e+14,1.686482525000000000e+15,1.384429113000000000e+15
6.818162295000000000e+14,1.716404255000000000e+15,1.401991004000000000e+15
7.009570091000000000e+14,1.746945528000000000e+15,1.419775999000000000e+15
7.206351321000000000e+14,1.778119485000000000e+15,1.437786092000000000e+15
7.408656835000000000e+14,1.809941973000000000e+15,1.456024668000000000e+15
7.616641717000000000e+14,1.842430468000000000e+15,1.474495845000000000e+15
7.830465404000000000e+14,1.875602663000000000e+15,1.493203649000000000e+15
8.050291812000000000e+14,1.909475028000000000e+15,1.512151206000000000e+15
8.276289456000000000e+14,1.944061765000000000e+15,1.531340185000000000e+15
8.508631583000000000e+14,1.979373659000000000e+15,1.550770212000000000e+15
8.747496302000000000e+14,2.015416865000000000e+15,1.570438269000000000e+15
8.993066723000000000e+14,2.052192094000000000e+15,1.590338342000000000e+15
9.245531098000000000e+14,2.089694173000000000e+15,1.610461280000000000e+15
9.505082962000000000e+14,2.127911886000000000e+15,1.630794823000000000e+15
9.771921284000000000e+14,2.166828008000000000e+15,1.651323723000000000e+15
1.004625062000000000e+15,2.206420133000000000e+15,1.672030289000000000e+15
1.032828126000000000e+15,2.246661924000000000e+15,1.692895125000000000e+15
1.061822941000000000e+15,2.287524699000000000e+15,1.713898010000000000e+15
1.091631734000000000e+15,2.328979399000000000e+15,1.735018948000000000e+15
1.122277356000000000e+15,2.370998353000000000e+15,1.756239053000000000e+15
1.153783300000000000e+15,2.413557832000000000e+15,1.777541810000000000e+15
1.186173716000000000e+15,2.456640133000000000e+15,1.798914027000000000e+15
1.219473437000000000e+15,2.500234957000000000e+15,1.820346409000000000e+15
1.253707987000000000e+15,2.544341050000000000e+15,1.841834222000000000e+15
1.288903612000000000e+15,2.588967264000000000e+15,1.863377646000000000e+15
1.325087292000000000e+15,2.634132671000000000e+15,1.884981650000000000e+15
1.362286764000000000e+15,2.679866400000000000e+15,1.906655737000000000e+15
1.400530545000000000e+15,2.726207341000000000e+15,1.928413632000000000e+15
1.439847953000000000e+15,2.773203295000000000e+15,1.950272717000000000e+15
1.480269127000000000e+15,2.820909835000000000e+15,1.972253359000000000e+15
1.521825053000000000e+15,2.869389152000000000e+15,1.994378247000000000e+15
1.564547589000000000e+15,2.918709189000000000e+15,2.016671901000000000e+15
1.608469483000000000e+15,2.968942633000000000e+15,2.039160122000000000e+15
1.653624407000000000e+15,3.020166102000000000e+15,2.061869561000000000e+15
1.700046975000000000e+15,3.072459840000000000e+15,2.084827526000000000e+15
1.747772774000000000e+15,3.125907413000000000e+15,2.108061797000000000e+15
1.796838391000000000e+15,3.180595806000000000e+15,2.131600622000000000e+15
1.847281437000000000e+15,3.236615920000000000e+15,2.155472886000000000e+15
1.899140582000000000e+15,3.294063232000000000e+15,2.179708328000000000e+15
1.952455581000000000e+15,3.353038944000000000e+15,2.204337963000000000e+15
2.007267304000000000e+15,3.413651346000000000e+15,2.229394563000000000e+15
2.063617768000000000e+15,3.476017857000000000e+15,2.254913385000000000e+15
2.121550171000000000e+15,3.540267253000000000e+15,2.280932944000000000e+15
2.181108924000000000e+15,3.606542575000000000e+15,2.307496005000000000e+15
2.242339683000000000e+15,3.675004881000000000e+15,2.334650860000000000e+15
2.305289387000000000e+15,3.745837316000000000e+15,2.362452654000000000e+15
2.370006292000000000e+15,3.819250367000000000e+15,2.390965091000000000e+15
2.436540009000000000e+15,3.895487770000000000e+15,2.420262296000000000e+15
2.504941542000000000e+15,3.974833356000000000e+15,2.450430921000000000e+15
2.575263327000000000e+15,4.057618721000000000e+15,2.481572432000000000e+15
2.647559271000000000e+15,4.144231327000000000e+15,2.513805420000000000e+15
2.721884795000000000e+15,4.235122961000000000e+15,2.547267905000000000e+15
2.798296876000000000e+15,4.330816762000000000e+15,2.582118965000000000e+15
2.876854090000000000e+15,4.431912464000000000e+15,2.618539620000000000e+15
2.957616659000000000e+15,4.539088135000000000e+15,2.656732396000000000e+15
3.040646493000000000e+15,4.653095264000000000e+15,2.696918549000000000e+15
3.126007243000000000e+15,4.774746158000000000e+15,2.739332745000000000e+15
3.213764344000000000e+15,4.904890162000000000e+15,2.784214161000000000e+15
3.303985070000000000e+15,5.044378963000000000e+15,2.831794360000000000e+15
3.396738582000000000e+15,5.194016243000000000e+15,2.882280545000000000e+15
3.492095985000000000e+15,5.354495580000000000e+15,2.935835833000000000e+15
3.590130377000000000e+15,5.526332712000000000e+15,2.992558770000000000e+15
3.690916911000000000e+15,5.709793359000000000e+15,3.052462546000000000e+15
3.794532847000000000e+15,5.904829297000000000e+15,3.115458041000000000e+15
3.901057617000000000e+15,6.111032703000000000e+15,3.181343671000000000e+15
4.010572881000000000e+15,6.327616395000000000e+15,3.249804000000000000e+15
4.123162591000000000e+15,6.553427055000000000e+15,3.320418781000000000e+15
4.238913057000000000e+15,6.786998402000000000e+15,3.392683917000000000e+15
4.357913012000000000e+15,7.026634345000000000e+15,3.466040525000000000e+15
4.480253680000000000e+15,7.270514936000000000e+15,3.539909416000000000e+15
4.606028844000000000e+15,7.516818506000000000e+15,3.613728653000000000e+15
4.735334923000000000e+15,7.763836951000000000e+15,3.686987157000000000e+15
4.868271040000000000e+15,8.010072331000000000e+15,3.759251094000000000e+15
5.004939103000000000e+15,8.254310640000000000e+15,3.830182267000000000e+15
5.145443878000000000e+15,8.495660586000000000e+15,3.899545490000000000e+15
5.289893076000000000e+15,8.733563552000000000e+15,3.967207335000000000e+15
5.438397428000000000e+15,8.967778527000000000e+15,4.033127832000000000e+15
5.591070777000000000e+15,9.198342660000000000e+15,4.097345740000000000e+15
5.748030158000000000e+15,9.425522577000000000e+15,4.159961934000000000e+15
5.909395895000000000e+15,9.649761484000000000e+15,4.221122428000000000e+15
6.075291689000000000e+15,9.871627881000000000e+15,4.281002636000000000e+15
6.245844712000000000e+15,1.009176851000000000e+16,4.339793513000000000e+15
6.421185709000000000e+15,1.031086947000000000e+16,4.397690543000000000e+15
6.601449093000000000e+15,1.052962722000000000e+16,4.454885832000000000e+15
6.786773051000000000e+15,1.074872662000000000e+16,4.511562462000000000e+15
6.977299650000000000e+15,1.096882661000000000e+16,4.567891044000000000e+15
7.173174944000000000e+15,1.119055130000000000e+16,4.624027865000000000e+15
7.374549090000000000e+15,1.141448633000000000e+16,4.680114440000000000e+15
7.581576458000000000e+15,1.164117858000000000e+16,4.736277957000000000e+15
7.794415750000000000e+15,1.187113747000000000e+16,4.792632071000000000e+15
8.013230128000000000e+15,1.210483760000000000e+16,4.849278028000000000e+15
8.238187331000000000e+15,1.234272229000000000e+16,4.906305943000000000e+15
8.469459808000000000e+15,1.258520771000000000e+16,4.963796167000000000e+15
8.707224849000000000e+15,1.283268638000000000e+16,5.021820454000000000e+15
8.951664721000000000e+15,1.308553060000000000e+16,5.080443047000000000e+15
9.202966809000000000e+15,1.334409545000000000e+16,5.139721624000000000e+15
9.461323756000000000e+15,1.360872159000000000e+16,5.199708163000000000e+15
9.726933615000000000e+15,1.387973784000000000e+16,5.260449701000000000e+15
1.000000000000000000e+16,1.415746293000000000e+16,5.321988897000000000e+15
