pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.917797903000000000e+16,2.368720168000000000e+16
1.692220352000000000e+16,7.485839773000000000e+16,2.525628807000000000e+16
1.747772774000000000e+16,8.161076787000000000e+16,2.711082156000000000e+16
1.805148879000000000e+16,8.960945891000000000e+16,2.929573422000000000e+16
1.864408534000000000e+16,9.904087489000000000e+16,3.185881139000000000e+16
1.925613572000000000e+16,1.100997692000000000e+17,3.484972191000000000e+16
1.988827857000000000e+16,1.229838529000000000e+17,3.831860815000000000e+16
2.054117348000000000e+16,1.378868388000000000e+17,4.231427692000000000e+16
2.121550171000000000e+16,1.549909238000000000e+17,4.688226185000000000e+16
2.191196688000000000e+16,1.744588342000000000e+17,5.206278653000000000e+16
2.263129568000000000e+16,1.964256898000000000e+17,5.788869398000000000e+16
2.337423871000000000e+16,2.209907877000000000e+17,6.438336724000000000e+16
2.414157116000000000e+16,2.482117963000000000e+17,7.155929839000000000e+16
2.493409370000000000e+16,2.781008811000000000e+17,7.941716812000000000e+16
2.575263327000000000e+16,3.106208192000000000e+17,8.794491710000000000e+16
2.659804396000000000e+16,3.456849668000000000e+17,9.711782574000000000e+16
2.747120789000000000e+16,3.831602602000000000e+17,1.068993742000000000e+17
2.837303617000000000e+16,4.228715111000000000e+17,1.172424207000000000e+17
2.930446977000000000e+16,4.646076376000000000e+17,1.280908654000000000e+17
3.026648059000000000e+16,5.081287039000000000e+17,1.393815028000000000e+17
3.126007243000000000e+16,5.531748003000000000e+17,1.510463340000000000e+17
3.228628203000000000e+16,5.994748057000000000e+17,1.630148271000000000e+17
3.334618016000000000e+16,6.467532642000000000e+17,1.752156741000000000e+17
3.444087276000000000e+16,6.947379457000000000e+17,1.875787142000000000e+17
3.557150207000000000e+16,7.431656550000000000e+17,2.000363961000000000e+17
3.673924782000000000e+16,7.917872747000000000e+17,2.125250367000000000e+17
3.794532847000000000e+16,8.403699610000000000e+17,2.249853468000000000e+17
3.919100249000000000e+16,8.886994145000000000e+17,2.373629762000000000e+17
4.047756966000000000e+16,9.365808850000000000e+17,2.496087361000000000e+17
4.180637241000000000e+16,9.838376355000000000e+17,2.616781752000000000e+17
4.317879727000000000e+16,1.030311122000000000e+18,2.735315988000000000e+17
4.459627627000000000e+16,1.075859458000000000e+18,2.851336542000000000e+17
4.606028844000000000e+16,1.120355961000000000e+18,2.964529398000000000e+17
4.757236139000000000e+16,1.163686534000000000e+18,3.074613246000000000e+17
4.913407286000000000e+16,1.205748837000000000e+18,3.181337241000000000e+17
5.074705239000000000e+16,1.246451646000000000e+18,3.284479296000000000e+17
5.241298302000000000e+16,1.285712376000000000e+18,3.383839695000000000e+17
5.413360303000000000e+16,1.323457455000000000e+18,3.479241994000000000e+17
5.591070777000000000e+16,1.359623148000000000e+18,3.570535037000000000e+17
5.774615152000000000e+16,1.394155043000000000e+18,3.657591584000000000e+17
5.964184946000000000e+16,1.427008788000000000e+18,3.740310096000000000e+17
6.159977960000000000e+16,1.458151439000000000e+18,3.818618050000000000e+17
6.362198493000000000e+16,1.487561762000000000e+18,3.892472591000000000e+17
6.571057546000000000e+16,1.515231555000000000e+18,3.961863746000000000e+17
6.786773051000000000e+16,1.541166474000000000e+18,4.026816350000000000e+17
7.009570091000000000e+16,1.565386022000000000e+18,4.087389891000000000e+17
7.239681141000000000e+16,1.587924089000000000e+18,4.143679681000000000e+17
7.477346305000000000e+16,1.608827793000000000e+18,4.195813814000000000e+17
7.722813571000000000e+16,1.628157717000000000e+18,4.243953576000000000e+17
7.976339068000000000e+16,1.645986394000000000e+18,4.288289509000000000e+17
8.238187331000000000e+16,1.662396114000000000e+18,4.329035788000000000e+17
8.508631583000000000e+16,1.677477482000000000e+18,4.366426506000000000e+17
8.787954012000000000e+16,1.691327239000000000e+18,4.400710143000000000e+17
9.076446073000000000e+16,1.704046016000000000e+18,4.432143894000000000e+17
9.374408788000000000e+16,1.715736316000000000e+18,4.460988610000000000e+17
9.682153060000000000e+16,1.726500450000000000e+18,4.487503646000000000e+17
1.000000000000000000e+17,1.736438870000000000e+18,4.511942730000000000e+17
