pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.749898846000000000e+16,1.026230902000000000e+16
1.225113577000000000e+16,2.834152741000000000e+16,1.048094266000000000e+16
1.265331759000000000e+16,2.921445349000000000e+16,1.070526509000000000e+16
1.306870230000000000e+16,3.011810486000000000e+16,1.093522837000000000e+16
1.349772330000000000e+16,3.105275765000000000e+16,1.117076838000000000e+16
1.394082826000000000e+16,3.201862796000000000e+16,1.141180597000000000e+16
1.439847953000000000e+16,3.301590085000000000e+16,1.165825464000000000e+16
1.487115463000000000e+16,3.404474506000000000e+16,1.191002446000000000e+16
1.535934677000000000e+16,3.510532335000000000e+16,1.216702469000000000e+16
1.586356534000000000e+16,3.619781952000000000e+16,1.242917025000000000e+16
1.638433646000000000e+16,3.732245666000000000e+16,1.269638586000000000e+16
1.692220352000000000e+16,3.847952654000000000e+16,1.296861253000000000e+16
1.747772774000000000e+16,3.966941615000000000e+16,1.324581311000000000e+16
1.805148879000000000e+16,4.089261460000000000e+16,1.352797297000000000e+16
1.864408534000000000e+16,4.214975520000000000e+16,1.381510868000000000e+16
1.925613572000000000e+16,4.344164015000000000e+16,1.410727234000000000e+16
1.988827857000000000e+16,4.476925529000000000e+16,1.440455343000000000e+16
2.054117348000000000e+16,4.613380032000000000e+16,1.470708390000000000e+16
2.121550171000000000e+16,4.753671173000000000e+16,1.501504148000000000e+16
2.191196688000000000e+16,4.897969303000000000e+16,1.532865428000000000e+16
2.263129568000000000e+16,5.046473636000000000e+16,1.564820331000000000e+16
2.337423871000000000e+16,5.199416487000000000e+16,1.597402926000000000e+16
2.414157116000000000e+16,5.357065254000000000e+16,1.630653405000000000e+16
2.493409370000000000e+16,5.519726683000000000e+16,1.664618715000000000e+16
2.575263327000000000e+16,5.687750857000000000e+16,1.699353080000000000e+16
2.659804396000000000e+16,5.861535184000000000e+16,1.734918503000000000e+16
2.747120789000000000e+16,6.041531024000000000e+16,1.771385763000000000e+16
2.837303617000000000e+16,6.228249189000000000e+16,1.808835134000000000e+16
2.930446977000000000e+16,6.422266950000000000e+16,1.847357352000000000e+16
3.026648059000000000e+16,6.624238295000000000e+16,1.887055179000000000e+16
3.126007243000000000e+16,6.834902275000000000e+16,1.928044492000000000e+16
3.228628203000000000e+16,7.055094103000000000e+16,1.970455852000000000e+16
3.334618016000000000e+16,7.285758235000000000e+16,2.014436358000000000e+16
3.444087276000000000e+16,7.527961955000000000e+16,2.060151498000000000e+16
3.557150207000000000e+16,7.782916922000000000e+16,2.107788390000000000e+16
3.673924782000000000e+16,8.051994676000000000e+16,2.157557729000000000e+16
3.794532847000000000e+16,8.336749687000000000e+16,2.209697024000000000e+16
3.919100249000000000e+16,8.638943645000000000e+16,2.264473890000000000e+16
4.047756966000000000e+16,8.960571184000000000e+16,2.322189435000000000e+16
4.180637241000000000e+16,9.303891436000000000e+16,2.383182521000000000e+16
4.317879727000000000e+16,9.671456217000000000e+16,2.447833232000000000e+16
4.459627627000000000e+16,1.006614655000000000e+17,2.516567648000000000e+16
4.606028844000000000e+16,1.049120361000000000e+17,2.589861447000000000e+16
4.757236139000000000e+16,1.095026260000000000e+17,2.668243866000000000e+16
4.913407286000000000e+16,1.144738513000000000e+17,2.752301286000000000e+16
5.074705239000000000e+16,1.198708487000000000e+17,2.842679575000000000e+16
5.241298302000000000e+16,1.257433814000000000e+17,2.940083914000000000e+16
5.413360303000000000e+16,1.321460216000000000e+17,3.045279981000000000e+16
5.591070777000000000e+16,1.391380721000000000e+17,3.159090963000000000e+16
5.774615152000000000e+16,1.467833215000000000e+17,3.282392130000000000e+16
5.964184946000000000e+16,1.551496652000000000e+17,3.416103670000000000e+16
6.159977960000000000e+16,1.643081159000000000e+17,3.561174264000000000e+16
6.362198493000000000e+16,1.743319299000000000e+17,3.718567347000000000e+16
6.571057546000000000e+16,1.852952274000000000e+17,3.889240148000000000e+16
6.786773051000000000e+16,1.972711227000000000e+17,4.074116091000000000e+16
7.009570091000000000e+16,2.103297793000000000e+17,4.274057167000000000e+16
7.239681141000000000e+16,2.245358213000000000e+17,4.489827563000000000e+16
7.477346305000000000e+16,2.399458049000000000e+17,4.722059436000000000e+16
7.722813571000000000e+16,2.566053751000000000e+17,4.971215064000000000e+16
7.976339068000000000e+16,2.745464619000000000e+17,5.237550652000000000e+16
8.238187331000000000e+16,2.937848667000000000e+17,5.521086807000000000e+16
8.508631583000000000e+16,3.143175028000000000e+17,5.821574551000000000e+16
8.787954012000000000e+16,3.361207261000000000e+17,6.138477880000000000e+16
9.076446073000000000e+16,3.591491944000000000e+17,6.470964063000000000e+16
9.374408788000000000e+16,3.833356270000000000e+17,6.817906722000000000e+16
9.682153060000000000e+16,4.085909377000000000e+17,7.177893763000000000e+16
1.000000000000000000e+17,4.348053939000000000e+17,7.549249272000000000e+16
