pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.823180475000000000e+14,4.677028504000000000e+14
3.540773909000000000e+13,4.872840703000000000e+14,4.721940555000000000e+14
3.657010881000000000e+13,4.923780362000000000e+14,4.767909047000000000e+14
3.777063695000000000e+13,4.975966740000000000e+14,4.814897574000000000e+14
3.901057617000000000e+13,5.029365752000000000e+14,4.862868544000000000e+14
4.029122028000000000e+13,5.083943950000000000e+14,4.911784999000000000e+14
4.161390553000000000e+13,5.139667972000000000e+14,4.961610123000000000e+14
4.298001206000000000e+13,5.196504088000000000e+14,5.012306842000000000e+14
4.439096531000000000e+13,5.254419127000000000e+14,5.063838656000000000e+14
4.584823751000000000e+13,5.313381058000000000e+14,5.116170156000000000e+14
4.735334923000000000e+13,5.373358214000000000e+14,5.169266332000000000e+14
4.890787094000000000e+13,5.434319618000000000e+14,5.223092866000000000e+14
5.051342469000000000e+13,5.496234849000000000e+14,5.277616006000000000e+14
5.217168576000000000e+13,5.559074156000000000e+14,5.332802674000000000e+14
5.388438443000000000e+13,5.622808459000000000e+14,5.388620459000000000e+14
5.565330778000000000e+13,5.687408684000000000e+14,5.445037038000000000e+14
5.748030158000000000e+13,5.752846129000000000e+14,5.502020499000000000e+14
5.936727216000000000e+13,5.819092584000000000e+14,5.559539447000000000e+14
6.131618845000000000e+13,5.886119555000000000e+14,5.617562331000000000e+14
6.332908400000000000e+13,5.953899380000000000e+14,5.676058414000000000e+14
6.540805915000000000e+13,6.022404400000000000e+14,5.734997061000000000e+14
6.755528315000000000e+13,6.091607630000000000e+14,5.794348312000000000e+14
6.977299650000000000e+13,6.161483407000000000e+14,5.854083444000000000e+14
7.206351321000000000e+13,6.232007451000000000e+14,5.914175002000000000e+14
7.442922330000000000e+13,6.303156869000000000e+14,5.974596799000000000e+14
7.687259522000000000e+13,6.374909606000000000e+14,6.035323440000000000e+14
7.939617845000000000e+13,6.447247071000000000e+14,6.096332526000000000e+14
8.200260620000000000e+13,6.520153501000000000e+14,6.157604091000000000e+14
8.469459808000000000e+13,6.593615810000000000e+14,6.219120438000000000e+14
8.747496302000000000e+13,6.667624876000000000e+14,6.280867187000000000e+14
9.034660212000000000e+13,6.742175103000000000e+14,6.342832863000000000e+14
9.331251175000000000e+13,6.817265608000000000e+14,6.405009837000000000e+14
9.637578664000000000e+13,6.892900900000000000e+14,6.467394825000000000e+14
9.953962310000000000e+13,6.969090836000000000e+14,6.529988785000000000e+14
1.028073224000000000e+14,7.045850833000000000e+14,6.592797015000000000e+14
1.061822941000000000e+14,7.123202236000000000e+14,6.655829376000000000e+14
1.096680598000000000e+14,7.201172464000000000e+14,6.719100329000000000e+14
1.132682567000000000e+14,7.279795902000000000e+14,6.782629561000000000e+14
1.169866413000000000e+14,7.359114205000000000e+14,6.846442132000000000e+14
1.208270935000000000e+14,7.439175562000000000e+14,6.910567767000000000e+14
1.247936205000000000e+14,7.520035913000000000e+14,6.975041725000000000e+14
1.288903612000000000e+14,7.601759079000000000e+14,7.039904775000000000e+14
1.331215903000000000e+14,7.684416700000000000e+14,7.105203017000000000e+14
1.374917226000000000e+14,7.768088186000000000e+14,7.170987709000000000e+14
1.420053182000000000e+14,7.852861074000000000e+14,7.237315411000000000e+14
1.466670866000000000e+14,7.938831334000000000e+14,7.304248074000000000e+14
1.514818922000000000e+14,8.026103664000000000e+14,7.371853120000000000e+14
1.564547589000000000e+14,8.114791640000000000e+14,7.440203392000000000e+14
1.615908754000000000e+14,8.205018340000000000e+14,7.509377465000000000e+14
1.668956010000000000e+14,8.296916392000000000e+14,7.579459499000000000e+14
1.723744708000000000e+14,8.390628011000000000e+14,7.650539086000000000e+14
1.780332016000000000e+14,8.486306447000000000e+14,7.722712145000000000e+14
1.838776980000000000e+14,8.584114962000000000e+14,7.796079943000000000e+14
1.899140582000000000e+14,8.684228106000000000e+14,7.870749836000000000e+14
1.961485809000000000e+14,8.786833301000000000e+14,7.946836223000000000e+14
2.025877712000000000e+14,8.892129926000000000e+14,8.024459601000000000e+14
2.092383480000000000e+14,9.000330831000000000e+14,8.103747435000000000e+14
2.161072509000000000e+14,9.111663127000000000e+14,8.184834458000000000e+14
2.232016469000000000e+14,9.226368237000000000e+14,8.267862405000000000e+14
2.305289387000000000e+14,9.344703062000000000e+14,8.352980567000000000e+14
2.380967717000000000e+14,9.466940469000000000e+14,8.440345809000000000e+14
2.459130425000000000e+14,9.593370071000000000e+14,8.530122801000000000e+14
2.539859069000000000e+14,9.724297646000000000e+14,8.622483259000000000e+14
2.623237882000000000e+14,9.860045643000000000e+14,8.717605958000000000e+14
2.709353866000000000e+14,1.000095291000000000e+15,8.815676211000000000e+14
2.798296876000000000e+14,1.014737192000000000e+15,8.916883596000000000e+14
2.890159718000000000e+14,1.029966910000000000e+15,9.021421908000000000e+14
2.985038245000000000e+14,1.045822110000000000e+15,9.129486332000000000e+14
3.083031457000000000e+14,1.062341117000000000e+15,9.241270781000000000e+14
3.184241602000000000e+14,1.079562547000000000e+15,9.356965265000000000e+14
3.288774286000000000e+14,1.097524603000000000e+15,9.476751163000000000e+14
3.396738582000000000e+14,1.116264558000000000e+15,9.600797902000000000e+14
3.508247144000000000e+14,1.135817757000000000e+15,9.729256557000000000e+14
3.623416323000000000e+14,1.156216894000000000e+15,9.862255612000000000e+14
3.742366291000000000e+14,1.177490942000000000e+15,9.999894542000000000e+14
3.865221163000000000e+14,1.199664197000000000e+15,1.014223850000000000e+15
3.992109130000000000e+14,1.222755475000000000e+15,1.028931417000000000e+15
4.123162591000000000e+14,1.246776863000000000e+15,1.044110302000000000e+15
4.258518292000000000e+14,1.271732975000000000e+15,1.059753806000000000e+15
4.398317467000000000e+14,1.297620607000000000e+15,1.075850323000000000e+15
4.542705986000000000e+14,1.324428489000000000e+15,1.092383350000000000e+15
4.691834511000000000e+14,1.352136846000000000e+15,1.109331382000000000e+15
4.845858645000000000e+14,1.380717889000000000e+15,1.126668388000000000e+15
5.004939103000000000e+14,1.410136726000000000e+15,1.144364517000000000e+15
5.169241874000000000e+14,1.440352216000000000e+15,1.162386755000000000e+15
5.338938397000000000e+14,1.471318371000000000e+15,1.180699874000000000e+15
5.514205739000000000e+14,1.502986149000000000e+15,1.199267583000000000e+15
5.695226780000000000e+14,1.535305048000000000e+15,1.218053508000000000e+15
5.882190402000000000e+14,1.568225008000000000e+15,1.237022316000000000e+15
6.075291689000000000e+14,1.601698332000000000e+15,1.256140800000000000e+15
6.274732130000000000e+14,1.635681244000000000e+15,1.275378706000000000e+15
6.480719826000000000e+14,1.670135470000000000e+15,1.294709534000000000e+15
6.693469713000000000e+14,1.705029522000000000e+15,1.314111145000000000e+15
6.913203780000000000e+14,1.740339531000000000e+15,1.333566076000000000e+15
7.140151304000000000e+14,1.776049726000000000e+15,1.353061646000000000e+15
7.374549090000000000e+14,1.812152923000000000e+15,1.372590055000000000e+15
7.616641717000000000e+14,1.848650107000000000e+15,1.392147994000000000e+15
7.866681790000000000e+14,1.885550463000000000e+15,1.411736487000000000e+15
8.124930211000000000e+14,1.922870952000000000e+15,1.431360516000000000e+15
8.391656443000000000e+14,1.960635267000000000e+15,1.451028314000000000e+15
8.667138797000000000e+14,1.998873302000000000e+15,1.470750964000000000e+15
8.951664721000000000e+14,2.037620443000000000e+15,1.490541915000000000e+15
9.245531098000000000e+14,2.076916587000000000e+15,1.510416378000000000e+15
9.549044558000000000e+14,2.116805531000000000e+15,1.530390935000000000e+15
9.862521795000000000e+14,2.157334344000000000e+15,1.550483155000000000e+15
1.018628990000000000e+15,2.198552465000000000e+15,1.570711087000000000e+15
1.052068671000000000e+15,2.240511380000000000e+15,1.591093068000000000e+15
1.086606114000000000e+15,2.283264227000000000e+15,1.611647491000000000e+15
1.122277356000000000e+15,2.326865401000000000e+15,1.632392597000000000e+15
1.159119619000000000e+15,2.371370234000000000e+15,1.653346299000000000e+15
1.197171343000000000e+15,2.416834893000000000e+15,1.674526130000000000e+15
1.236472235000000000e+15,2.463316224000000000e+15,1.695949157000000000e+15
1.277063301000000000e+15,2.510871690000000000e+15,1.717631950000000000e+15
1.318986896000000000e+15,2.559559545000000000e+15,1.739590655000000000e+15
1.362286764000000000e+15,2.609438882000000000e+15,1.761841011000000000e+15
1.407008086000000000e+15,2.660569672000000000e+15,1.784398358000000000e+15
1.453197524000000000e+15,2.713012832000000000e+15,1.807277660000000000e+15
1.500903276000000000e+15,2.766830588000000000e+15,1.830493655000000000e+15
1.550175117000000000e+15,2.822086692000000000e+15,1.854060930000000000e+15
1.601064461000000000e+15,2.878846496000000000e+15,1.877993939000000000e+15
1.653624407000000000e+15,2.937177343000000000e+15,1.902307143000000000e+15
1.707909797000000000e+15,2.997148864000000000e+15,1.927015107000000000e+15
1.763977275000000000e+15,3.058833077000000000e+15,1.952132515000000000e+15
1.821885343000000000e+15,3.122304864000000000e+15,1.977674326000000000e+15
1.881694425000000000e+15,3.187642224000000000e+15,2.003655836000000000e+15
1.943466927000000000e+15,3.254926533000000000e+15,2.030092739000000000e+15
2.007267304000000000e+15,3.324243028000000000e+15,2.057001268000000000e+15
2.073162127000000000e+15,3.395681145000000000e+15,2.084398270000000000e+15
2.141220155000000000e+15,3.469335009000000000e+15,2.112301334000000000e+15
2.211512400000000000e+15,3.545303991000000000e+15,2.140728931000000000e+15
2.284112207000000000e+15,3.623693306000000000e+15,2.169700565000000000e+15
2.359095331000000000e+15,3.704614626000000000e+15,2.199236907000000000e+15
2.436540009000000000e+15,3.788186979000000000e+15,2.229360031000000000e+15
2.516527051000000000e+15,3.874537788000000000e+15,2.260093679000000000e+15
2.599139918000000000e+15,3.963804125000000000e+15,2.291463578000000000e+15
2.684464811000000000e+15,4.056134008000000000e+15,2.323497751000000000e+15
2.772590760000000000e+15,4.151688128000000000e+15,2.356226949000000000e+15
2.863609719000000000e+15,4.250641932000000000e+15,2.389685173000000000e+15
2.957616659000000000e+15,4.353188062000000000e+15,2.423910268000000000e+15
3.054709671000000000e+15,4.459539201000000000e+15,2.458944615000000000e+15
3.154990065000000000e+15,4.569931450000000000e+15,2.494835935000000000e+15
3.258562476000000000e+15,4.684628408000000000e+15,2.531638256000000000e+15
3.365534976000000000e+15,4.803925929000000000e+15,2.569413024000000000e+15
3.476019182000000000e+15,4.928157433000000000e+15,2.608230296000000000e+15
3.590130377000000000e+15,5.057700245000000000e+15,2.648170159000000000e+15
3.707987629000000000e+15,5.192982932000000000e+15,2.689324342000000000e+15
3.829713914000000000e+15,5.334492685000000000e+15,2.731797707000000000e+15
3.955436245000000000e+15,5.482784225000000000e+15,2.775710081000000000e+15
4.085285804000000000e+15,5.638489271000000000e+15,2.821198101000000000e+15
4.219398081000000000e+15,5.802326087000000000e+15,2.868416927000000000e+15
4.357913012000000000e+15,5.975108954000000000e+15,2.917541804000000000e+15
4.500975130000000000e+15,6.157755911000000000e+15,2.968768993000000000e+15
4.648733708000000000e+15,6.351296535000000000e+15,3.022316633000000000e+15
4.801342924000000000e+15,6.556876863000000000e+15,3.078424737000000000e+15
4.958962014000000000e+15,6.775758978000000000e+15,3.137353729000000000e+15
5.121755443000000000e+15,7.009317428000000000e+15,3.199382223000000000e+15
5.289893076000000000e+15,7.259027583000000000e+15,3.264802837000000000e+15
5.463550352000000000e+15,7.526445773000000000e+15,3.333916162000000000e+15
5.642908471000000000e+15,7.813182197000000000e+15,3.407023297000000000e+15
5.828154581000000000e+15,8.120863582000000000e+15,3.484416339000000000e+15
6.019481974000000000e+15,8.451082528000000000e+15,3.566366223000000000e+15
6.217090286000000000e+15,8.805339765000000000e+15,3.653109678000000000e+15
6.421185709000000000e+15,9.184980170000000000e+15,3.744835576000000000e+15
6.631981202000000000e+15,9.591121189000000000e+15,3.841670409000000000e+15
6.849696716000000000e+15,1.002457889000000000e+16,3.943664194000000000e+15
7.074559423000000000e+15,1.048579728000000000e+16,4.050778083000000000e+15
7.306803951000000000e+15,1.097479080000000000e+16,4.162875801000000000e+15
7.546672631000000000e+15,1.149109468000000000e+16,4.279717444000000000e+15
7.794415750000000000e+15,1.203374145000000000e+16,4.400959480000000000e+15
8.050291812000000000e+15,1.260125099000000000e+16,4.526157760000000000e+15
8.314567806000000000e+15,1.319164105000000000e+16,4.654774801000000000e+15
8.587519485000000000e+15,1.380249042000000000e+16,4.786197928000000000e+15
8.869431656000000000e+15,1.443101148000000000e+16,4.919758341000000000e+15
9.160598475000000000e+15,1.507413509000000000e+16,5.054751635000000000e+15
9.461323756000000000e+15,1.572863479000000000e+16,5.190465272000000000e+15
9.771921284000000000e+15,1.639124347000000000e+16,5.326202918000000000e+15
1.009271515000000000e+16,1.705877419000000000e+16,5.461308247000000000e+15
1.042404007000000000e+16,1.772824730000000000e+16,5.595188620000000000e+15
1.076624177000000000e+16,1.839699425000000000e+16,5.727332823000000000e+15
1.111967731000000000e+16,1.906275229000000000e+16,5.857325996000000000e+15
1.148471548000000000e+16,1.972372390000000000e+16,5.984856865000000000e+15
1.186173716000000000e+16,2.037861678000000000e+16,6.109720815000000000e+15
1.225113577000000000e+16,2.102665902000000000e+16,6.231818028000000000e+15
1.265331759000000000e+16,2.166758723000000000e+16,6.351146594000000000e+15
1.306870230000000000e+16,2.230161938000000000e+16,6.467793111000000000e+15
1.349772330000000000e+16,2.292940082000000000e+16,6.581918806000000000e+15
1.394082826000000000e+16,2.355194706000000000e+16,6.693745765000000000e+15
1.439847953000000000e+16,2.417057371000000000e+16,6.803541568000000000e+15
1.487115463000000000e+16,2.478683080000000000e+16,6.911605478000000000e+15
1.535934677000000000e+16,2.540244028000000000e+16,7.018255904000000000e+15
1.586356534000000000e+16,2.601922855000000000e+16,7.123817673000000000e+15
1.638433646000000000e+16,2.663907675000000000e+16,7.228613027000000000e+15
1.692220352000000000e+16,2.726387779000000000e+16,7.332954235000000000e+15
1.747772774000000000e+16,2.789550035000000000e+16,7.437137800000000000e+15
1.805148879000000000e+16,2.853576284000000000e+16,7.541440634000000000e+15
1.864408534000000000e+16,2.918641809000000000e+16,7.646118212000000000e+15
1.925613572000000000e+16,2.984914167000000000e+16,7.751403449000000000e+15
1.988827857000000000e+16,3.052552765000000000e+16,7.857506827000000000e+15
2.054117348000000000e+16,3.121709134000000000e+16,7.964617650000000000e+15
2.121550171000000000e+16,3.192527093000000000e+16,8.072905076000000000e+15
2.191196688000000000e+16,3.265143381000000000e+16,8.182519835000000000e+15
2.263129568000000000e+16,3.339688553000000000e+16,8.293596265000000000e+15
2.337423871000000000e+16,3.416287877000000000e+16,8.406254245000000000e+15
2.414157116000000000e+16,3.495062114000000000e+16,8.520600880000000000e+15
2.493409370000000000e+16,3.576128441000000000e+16,8.636732287000000000e+15
2.575263327000000000e+16,3.659601319000000000e+16,8.754735230000000000e+15
2.659804396000000000e+16,3.745593244000000000e+16,8.874688490000000000e+15
2.747120789000000000e+16,3.834215530000000000e+16,8.996664213000000000e+15
2.837303617000000000e+16,3.925578939000000000e+16,9.120728977000000000e+15
2.930446977000000000e+16,4.019794268000000000e+16,9.246944732000000000e+15
3.026648059000000000e+16,4.116972869000000000e+16,9.375369610000000000e+15
3.126007243000000000e+16,4.217227151000000000e+16,9.506058652000000000e+15
3.228628203000000000e+16,4.320671016000000000e+16,9.639064422000000000e+15
3.334618016000000000e+16,4.427420223000000000e+16,9.774437474000000000e+15
3.444087276000000000e+16,4.537592759000000000e+16,9.912226813000000000e+15
3.557150207000000000e+16,4.651309152000000000e+16,1.005248025000000000e+16
3.673924782000000000e+16,4.768692754000000000e+16,1.019524468000000000e+16
3.794532847000000000e+16,4.889870033000000000e+16,1.034056641000000000e+16
3.919100249000000000e+16,5.014970812000000000e+16,1.048849131000000000e+16
4.047756966000000000e+16,5.144128519000000000e+16,1.063906503000000000e+16
4.180637241000000000e+16,5.277480414000000000e+16,1.079233317000000000e+16
4.317879727000000000e+16,5.415167806000000000e+16,1.094834140000000000e+16
4.459627627000000000e+16,5.557336272000000000e+16,1.110713560000000000e+16
4.606028844000000000e+16,5.704135867000000000e+16,1.126876193000000000e+16
4.757236139000000000e+16,5.855721317000000000e+16,1.143326691000000000e+16
4.913407286000000000e+16,6.012252231000000000e+16,1.160069754000000000e+16
5.074705239000000000e+16,6.173893295000000000e+16,1.177110130000000000e+16
5.241298302000000000e+16,6.340814473000000000e+16,1.194452624000000000e+16
5.413360303000000000e+16,6.513191204000000000e+16,1.212102103000000000e+16
5.591070777000000000e+16,6.691204611000000000e+16,1.230063497000000000e+16
5.774615152000000000e+16,6.875041702000000000e+16,1.248341803000000000e+16
5.964184946000000000e+16,7.064895572000000000e+16,1.266942093000000000e+16
6.159977960000000000e+16,7.260965637000000000e+16,1.285869511000000000e+16
6.362198493000000000e+16,7.463457842000000000e+16,1.305129278000000000e+16
6.571057546000000000e+16,7.672584896000000000e+16,1.324726698000000000e+16
6.786773051000000000e+16,7.888566516000000000e+16,1.344667157000000000e+16
7.009570091000000000e+16,8.111629678000000000e+16,1.364956131000000000e+16
7.239681141000000000e+16,8.342008882000000000e+16,1.385599185000000000e+16
7.477346305000000000e+16,8.579946428000000000e+16,1.406601982000000000e+16
7.722813571000000000e+16,8.825692708000000000e+16,1.427970283000000000e+16
7.976339068000000000e+16,9.079506525000000000e+16,1.449709956000000000e+16
8.238187331000000000e+16,9.341655409000000000e+16,1.471826980000000000e+16
8.508631583000000000e+16,9.612415972000000000e+16,1.494327451000000000e+16
8.787954012000000000e+16,9.892074280000000000e+16,1.517217589000000000e+16
9.076446073000000000e+16,1.018092623000000000e+17,1.540503747000000000e+16
9.374408788000000000e+16,1.047927800000000000e+17,1.564192417000000000e+16
9.682153060000000000e+16,1.078744643000000000e+17,1.588290240000000000e+16
1.000000000000000000e+17,1.110575956000000000e+17,1.612804016000000000e+16
