pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.798559869000000000e+16,7.027326465000000000e+15
1.692220352000000000e+16,2.923758917000000000e+16,7.224487940000000000e+15
1.747772774000000000e+16,3.047113798000000000e+16,7.416455531000000000e+15
1.805148879000000000e+16,3.168519130000000000e+16,7.603175095000000000e+15
1.864408534000000000e+16,3.288034582000000000e+16,7.784843448000000000e+15
1.925613572000000000e+16,3.405855159000000000e+16,7.961852547000000000e+15
1.988827857000000000e+16,3.522279259000000000e+16,8.134733330000000000e+15
2.054117348000000000e+16,3.637680202000000000e+16,8.304107638000000000e+15
2.121550171000000000e+16,3.752482056000000000e+16,8.470648917000000000e+15
2.191196688000000000e+16,3.867141635000000000e+16,8.635053826000000000e+15
2.263129568000000000e+16,3.982136215000000000e+16,8.798023458000000000e+15
2.337423871000000000e+16,4.097954883000000000e+16,8.960250607000000000e+15
2.414157116000000000e+16,4.215094499000000000e+16,9.122414106000000000e+15
2.493409370000000000e+16,4.334060803000000000e+16,9.285180468000000000e+15
2.575263327000000000e+16,4.455370661000000000e+16,9.449206971000000000e+15
2.659804396000000000e+16,4.579557538000000000e+16,9.615148829000000000e+15
2.747120789000000000e+16,4.707179150000000000e+16,9.783668832000000000e+15
2.837303617000000000e+16,4.838826772000000000e+16,9.955448543000000000e+15
2.930446977000000000e+16,4.975136782000000000e+16,1.013120170000000000e+16
3.026648059000000000e+16,5.116804245000000000e+16,1.031168940000000000e+16
3.126007243000000000e+16,5.264597661000000000e+16,1.049773578000000000e+16
3.228628203000000000e+16,5.419375119000000000e+16,1.069024446000000000e+16
3.334618016000000000e+16,5.582102709000000000e+16,1.089021675000000000e+16
3.444087276000000000e+16,5.753874148000000000e+16,1.109877007000000000e+16
3.557150207000000000e+16,5.935931961000000000e+16,1.131715720000000000e+16
3.673924782000000000e+16,6.129687597000000000e+16,1.154678283000000000e+16
3.794532847000000000e+16,6.336741499000000000e+16,1.178921923000000000e+16
3.919100249000000000e+16,6.558902570000000000e+16,1.204622003000000000e+16
4.047756966000000000e+16,6.798203336000000000e+16,1.231972837000000000e+16
4.180637241000000000e+16,7.056908466000000000e+16,1.261187707000000000e+16
4.317879727000000000e+16,7.337518354000000000e+16,1.292498335000000000e+16
4.459627627000000000e+16,7.642760092000000000e+16,1.326153016000000000e+16
4.606028844000000000e+16,7.975571672000000000e+16,1.362414149000000000e+16
4.757236139000000000e+16,8.339068033000000000e+16,1.401553987000000000e+16
4.913407286000000000e+16,8.736493203000000000e+16,1.443849191000000000e+16
5.074705239000000000e+16,9.171169157000000000e+16,1.489575401000000000e+16
5.241298302000000000e+16,9.646421729000000000e+16,1.538999760000000000e+16
5.413360303000000000e+16,1.016549933000000000e+17,1.592373160000000000e+16
5.591070777000000000e+16,1.073149616000000000e+17,1.649923396000000000e+16
5.774615152000000000e+16,1.134726346000000000e+17,1.711847502000000000e+16
5.964184946000000000e+16,1.201534403000000000e+17,1.778306806000000000e+16
6.159977960000000000e+16,1.273790958000000000e+17,1.849422493000000000e+16
6.362198493000000000e+16,1.351669520000000000e+17,1.925271074000000000e+16
6.571057546000000000e+16,1.435298126000000000e+17,2.005884591000000000e+16
6.786773051000000000e+16,1.524758334000000000e+17,2.091251510000000000e+16
7.009570091000000000e+16,1.620085054000000000e+17,2.181318272000000000e+16
7.239681141000000000e+16,1.721269683000000000e+17,2.275993792000000000e+16
7.477346305000000000e+16,1.828261555000000000e+17,2.375152096000000000e+16
7.722813571000000000e+16,1.940972939000000000e+17,2.478638045000000000e+16
7.976339068000000000e+16,2.059283477000000000e+17,2.586272224000000000e+16
8.238187331000000000e+16,2.183040946000000000e+17,2.697852265000000000e+16
8.508631583000000000e+16,2.312061655000000000e+17,2.813153751000000000e+16
8.787954012000000000e+16,2.446130751000000000e+17,2.931930991000000000e+16
9.076446073000000000e+16,2.585000942000000000e+17,3.053916360000000000e+16
9.374408788000000000e+16,2.728386252000000000e+17,3.178815323000000000e+16
9.682153060000000000e+16,2.875955877000000000e+17,3.306301762000000000e+16
1.000000000000000000e+17,3.027324549000000000e+17,3.436010490000000000e+16
