pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.950028489999999795e+19,7.478841686000000000e+18
1.805148879000000000e+16,1.951898908000000000e+19,7.486008674000000000e+18
1.864408534000000000e+16,1.953260792999999898e+19,7.491226931000000512e+18
1.925613572000000000e+16,1.954268404999999898e+19,7.495087623000000512e+18
1.988827857000000000e+16,1.955030136000000000e+19,7.498006120999999488e+18
2.054117348000000000e+16,1.955621489999999795e+19,7.500271759000000512e+18
2.121550171000000000e+16,1.956094840000000000e+19,7.502085232999999488e+18
2.191196688000000000e+16,1.956486532000000000e+19,7.503585808999999488e+18
2.263129568000000000e+16,1.956821929999999795e+19,7.504870676000000000e+18
2.337423871000000000e+16,1.957118932999999898e+19,7.506008416000000000e+18
2.414157116000000000e+16,1.957390387000000102e+19,7.507048243000000512e+18
2.493409370000000000e+16,1.957645736000000000e+19,7.508026340000000000e+18
2.575263327000000000e+16,1.957892134000000205e+19,7.508970112999999488e+18
2.659804396000000000e+16,1.958135191000000102e+19,7.509901048999999488e+18
2.747120789000000000e+16,1.958379464000000000e+19,7.510836599000000512e+18
2.837303617000000000e+16,1.958628748999999898e+19,7.511791304000000000e+18
2.930446977000000000e+16,1.958886231000000102e+19,7.512777356000000000e+18
3.026648059000000000e+16,1.959154512999999898e+19,7.513804716999999488e+18
3.126007243000000000e+16,1.959435551000000102e+19,7.514880870000000000e+18
3.228628203000000000e+16,1.959730520999999898e+19,7.516010316999999488e+18
3.334618016000000000e+16,1.960039670000000205e+19,7.517193991000000512e+18
3.444087276000000000e+16,1.960362185999999795e+19,7.518428775000000512e+18
3.557150207000000000e+16,1.960696160000000000e+19,7.519707358000000000e+18
3.673924782000000000e+16,1.961038700000000000e+19,7.521018659000000512e+18
3.794532847000000000e+16,1.961386196999999898e+19,7.522348852999999488e+18
3.919100249000000000e+16,1.961734734000000205e+19,7.523682946000000000e+18
4.047756966000000000e+16,1.962080561999999795e+19,7.525006584000000000e+18
4.180637241000000000e+16,1.962420539000000102e+19,7.526307740999999488e+18
4.317879727000000000e+16,1.962752464000000000e+19,7.527577996000000000e+18
4.459627627000000000e+16,1.963075248999999898e+19,7.528813183000000512e+18
4.606028844000000000e+16,1.963388915000000102e+19,7.530013390000000000e+18
4.757236139000000000e+16,1.963694472000000000e+19,7.531182479000000512e+18
4.913407286000000000e+16,1.963993729999999795e+19,7.532327374000000000e+18
5.074705239000000000e+16,1.964289110000000205e+19,7.533457348000000000e+18
5.241298302000000000e+16,1.964583520999999898e+19,7.534583516999999488e+18
5.413360303000000000e+16,1.964880308999999898e+19,7.535718682000000000e+18
5.591070777000000000e+16,1.965183343000000102e+19,7.536877635000000512e+18
5.774615152000000000e+16,1.965497240999999898e+19,7.538078024000000000e+18
5.964184946000000000e+16,1.965827791000000102e+19,7.539341976000000000e+18
6.159977960000000000e+16,1.966182681999999795e+19,7.540698868999999488e+18
6.362198493000000000e+16,1.966572688000000000e+19,7.542189871000000512e+18
6.571057546000000000e+16,1.967013625999999795e+19,7.543875415000000512e+18
6.786773051000000000e+16,1.967529601999999795e+19,7.545847582000000000e+18
7.009570091000000000e+16,1.968158460999999898e+19,7.548250952000000000e+18
7.239681141000000000e+16,1.968961009999999795e+19,7.551317772000000000e+18
7.477346305000000000e+16,1.970036556999999898e+19,7.555427330000000000e+18
7.722813571000000000e+16,1.971549009999999795e+19,7.561205555000000512e+18
7.976339068000000000e+16,1.973770008000000000e+19,7.569689662000000000e+18
8.238187331000000000e+16,1.977148328999999898e+19,7.582593010000000000e+18
8.508631583000000000e+16,1.982417548000000000e+19,7.602715882000000000e+18
8.787954012000000000e+16,1.990753275000000102e+19,7.634545250000000000e+18
9.076446073000000000e+16,2.003984665999999795e+19,7.685061412000000000e+18
9.374408788000000000e+16,2.024843396000000000e+19,7.764687278000000000e+18
9.682153060000000000e+16,2.057192944999999898e+19,7.888162720000000000e+18
1.000000000000000000e+17,2.106120712999999898e+19,8.074897194000000000e+18
