pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.201024109000000000e+15,2.301793432000000000e+15
8.050291812000000000e+14,3.258153021000000000e+15,2.334711452000000000e+15
8.276289456000000000e+14,3.314668916000000000e+15,2.367098037000000000e+15
8.508631583000000000e+14,3.370665620000000000e+15,2.399010021000000000e+15
8.747496302000000000e+14,3.426248220000000000e+15,2.430509694000000000e+15
8.993066723000000000e+14,3.481530269000000000e+15,2.461663080000000000e+15
9.245531098000000000e+14,3.536631751000000000e+15,2.492538696000000000e+15
9.505082962000000000e+14,3.591678473000000000e+15,2.523207126000000000e+15
9.771921284000000000e+14,3.646800200000000000e+15,2.553739914000000000e+15
1.004625062000000000e+15,3.702129924000000000e+15,2.584209107000000000e+15
1.032828126000000000e+15,3.757802704000000000e+15,2.614686571000000000e+15
1.061822941000000000e+15,3.813955057000000000e+15,2.645243633000000000e+15
1.091631734000000000e+15,3.870724514000000000e+15,2.675950814000000000e+15
1.122277356000000000e+15,3.928249363000000000e+15,2.706877671000000000e+15
1.153783300000000000e+15,3.986668393000000000e+15,2.738092649000000000e+15
1.186173716000000000e+15,4.046120499000000000e+15,2.769662857000000000e+15
1.219473437000000000e+15,4.106745041000000000e+15,2.801654253000000000e+15
1.253707987000000000e+15,4.168681013000000000e+15,2.834131198000000000e+15
1.288903612000000000e+15,4.232066718000000000e+15,2.867156287000000000e+15
1.325087292000000000e+15,4.297040047000000000e+15,2.900790502000000000e+15
1.362286764000000000e+15,4.363737557000000000e+15,2.935092743000000000e+15
1.400530545000000000e+15,4.432293512000000000e+15,2.970119352000000000e+15
1.439847953000000000e+15,4.502839920000000000e+15,3.005924170000000000e+15
1.480269127000000000e+15,4.575505308000000000e+15,3.042557945000000000e+15
1.521825053000000000e+15,4.650413433000000000e+15,3.080067742000000000e+15
1.564547589000000000e+15,4.727682377000000000e+15,3.118496559000000000e+15
1.608469483000000000e+15,4.807423183000000000e+15,3.157882736000000000e+15
1.653624407000000000e+15,4.889739591000000000e+15,3.198259930000000000e+15
1.700046975000000000e+15,4.974726607000000000e+15,3.239656522000000000e+15
1.747772774000000000e+15,5.062469237000000000e+15,3.282095132000000000e+15
1.796838391000000000e+15,5.153042202000000000e+15,3.325592627000000000e+15
1.847281437000000000e+15,5.246509854000000000e+15,3.370160229000000000e+15
1.899140582000000000e+15,5.342925982000000000e+15,3.415803573000000000e+15
1.952455581000000000e+15,5.442333853000000000e+15,3.462522877000000000e+15
2.007267304000000000e+15,5.544767350000000000e+15,3.510313625000000000e+15
2.063617768000000000e+15,5.650251078000000000e+15,3.559166749000000000e+15
2.121550171000000000e+15,5.758802167000000000e+15,3.609069593000000000e+15
2.181108924000000000e+15,5.870432421000000000e+15,3.660006996000000000e+15
2.242339683000000000e+15,5.985149454000000000e+15,3.711961883000000000e+15
2.305289387000000000e+15,6.102958362000000000e+15,3.764916081000000000e+15
2.370006292000000000e+15,6.223864237000000000e+15,3.818851472000000000e+15
2.436540009000000000e+15,6.347872480000000000e+15,3.873750136000000000e+15
2.504941542000000000e+15,6.474990877000000000e+15,3.929595257000000000e+15
2.575263327000000000e+15,6.605232324000000000e+15,3.986372286000000000e+15
2.647559271000000000e+15,6.738613702000000000e+15,4.044068381000000000e+15
2.721884795000000000e+15,6.875157161000000000e+15,4.102672907000000000e+15
2.798296876000000000e+15,7.014890188000000000e+15,4.162177399000000000e+15
2.876854090000000000e+15,7.157845847000000000e+15,4.222575590000000000e+15
2.957616659000000000e+15,7.304061823000000000e+15,4.283862941000000000e+15
3.040646493000000000e+15,7.453578389000000000e+15,4.346035733000000000e+15
3.126007243000000000e+15,7.606438178000000000e+15,4.409090948000000000e+15
3.213764344000000000e+15,7.762684264000000000e+15,4.473025448000000000e+15
3.303985070000000000e+15,7.922356979000000000e+15,4.537834688000000000e+15
3.396738582000000000e+15,8.085491404000000000e+15,4.603511738000000000e+15
3.492095985000000000e+15,8.252115705000000000e+15,4.670046694000000000e+15
3.590130377000000000e+15,8.422247669000000000e+15,4.737425401000000000e+15
3.690916911000000000e+15,8.595893257000000000e+15,4.805629016000000000e+15
3.794532847000000000e+15,8.773041428000000000e+15,4.874632147000000000e+15
3.901057617000000000e+15,8.953662748000000000e+15,4.944402539000000000e+15
4.010572881000000000e+15,9.137709106000000000e+15,5.014901190000000000e+15
4.123162591000000000e+15,9.325110268000000000e+15,5.086081288000000000e+15
4.238913057000000000e+15,9.515774179000000000e+15,5.157888592000000000e+15
4.357913012000000000e+15,9.709586090000000000e+15,5.230261379000000000e+15
4.480253680000000000e+15,9.906410649000000000e+15,5.303131495000000000e+15
4.606028844000000000e+15,1.010609441000000000e+16,5.376425526000000000e+15
4.735334923000000000e+15,1.030846914000000000e+16,5.450066208000000000e+15
4.868271040000000000e+15,1.051335577000000000e+16,5.523974031000000000e+15
5.004939103000000000e+15,1.072057190000000000e+16,5.598070032000000000e+15
5.145443878000000000e+15,1.092993731000000000e+16,5.672277780000000000e+15
5.289893076000000000e+15,1.114128121000000000e+16,5.746525867000000000e+15
5.438397428000000000e+15,1.135444997000000000e+16,5.820750486000000000e+15
5.591070777000000000e+15,1.156931360000000000e+16,5.894897419000000000e+15
5.748030158000000000e+15,1.178577378000000000e+16,5.968924492000000000e+15
5.909395895000000000e+15,1.200376856000000000e+16,6.042802767000000000e+15
6.075291689000000000e+15,1.222327736000000000e+16,6.116517755000000000e+15
6.245844712000000000e+15,1.244432492000000000e+16,6.190070242000000000e+15
6.421185709000000000e+15,1.266698137000000000e+16,6.263475752000000000e+15
6.601449093000000000e+15,1.289136178000000000e+16,6.336763838000000000e+15
6.786773051000000000e+15,1.311762660000000000e+16,6.409977711000000000e+15
6.977299650000000000e+15,1.334597661000000000e+16,6.483172056000000000e+15
7.173174944000000000e+15,1.357664837000000000e+16,6.556411146000000000e+15
7.374549090000000000e+15,1.380991129000000000e+16,6.629767480000000000e+15
7.581576458000000000e+15,1.404606107000000000e+16,6.703319376000000000e+15
7.794415750000000000e+15,1.428541358000000000e+16,6.777148797000000000e+15
8.013230128000000000e+15,1.452830043000000000e+16,6.851339777000000000e+15
8.238187331000000000e+15,1.477506422000000000e+16,6.925976819000000000e+15
8.469459808000000000e+15,1.502605339000000000e+16,7.001143258000000000e+15
8.707224849000000000e+15,1.528161939000000000e+16,7.076920382000000000e+15
8.951664721000000000e+15,1.554211347000000000e+16,7.153386484000000000e+15
9.202966809000000000e+15,1.580788406000000000e+16,7.230616135000000000e+15
9.461323756000000000e+15,1.607927564000000000e+16,7.308679929000000000e+15
9.726933615000000000e+15,1.635662768000000000e+16,7.387644259000000000e+15
1.000000000000000000e+16,1.664027412000000000e+16,7.467571262000000000e+15
