pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,5.188093195000000000e+14,5.133713694000000000e+14
3.319266205000000000e+13,5.198654921000000000e+14,5.143545710000000000e+14
3.428231494000000000e+13,5.209565029000000000e+14,5.153682368000000000e+14
3.540773909000000000e+13,5.220835486000000000e+14,5.164132964000000000e+14
3.657010881000000000e+13,5.232478810000000000e+14,5.174907176000000000e+14
3.777063695000000000e+13,5.244508141000000000e+14,5.186015118000000000e+14
3.901057617000000000e+13,5.256937330000000000e+14,5.197467411000000000e+14
4.029122028000000000e+13,5.269781045000000000e+14,5.209275272000000000e+14
4.161390553000000000e+13,5.283054916000000000e+14,5.221450630000000000e+14
4.298001206000000000e+13,5.296775704000000000e+14,5.234006270000000000e+14
4.439096531000000000e+13,5.310961516000000000e+14,5.246956014000000000e+14
4.584823751000000000e+13,5.325632075000000000e+14,5.260314938000000000e+14
4.735334923000000000e+13,5.340809039000000000e+14,5.274099653000000000e+14
4.890787094000000000e+13,5.356516394000000000e+14,5.288328624000000000e+14
5.051342469000000000e+13,5.372780911000000000e+14,5.303022551000000000e+14
5.217168576000000000e+13,5.389632676000000000e+14,5.318204816000000000e+14
5.388438443000000000e+13,5.407105703000000000e+14,5.333901983000000000e+14
5.565330778000000000e+13,5.425238607000000000e+14,5.350144347000000000e+14
5.748030158000000000e+13,5.444075338000000000e+14,5.366966527000000000e+14
5.936727216000000000e+13,5.463665945000000000e+14,5.384408074000000000e+14
6.131618845000000000e+13,5.484067356000000000e+14,5.402514073000000000e+14
6.332908400000000000e+13,5.505344144000000000e+14,5.421335724000000000e+14
6.540805915000000000e+13,5.527569217000000000e+14,5.440930835000000000e+14
6.755528315000000000e+13,5.550824411000000000e+14,5.461364219000000000e+14
6.977299650000000000e+13,5.575200923000000000e+14,5.482707934000000000e+14
7.206351321000000000e+13,5.600799494000000000e+14,5.505041291000000000e+14
7.442922330000000000e+13,5.627730334000000000e+14,5.528450633000000000e+14
7.687259522000000000e+13,5.656112773000000000e+14,5.553028868000000000e+14
7.939617845000000000e+13,5.686074432000000000e+14,5.578874589000000000e+14
8.200260620000000000e+13,5.717749870000000000e+14,5.606090755000000000e+14
8.469459808000000000e+13,5.751279049000000000e+14,5.634783235000000000e+14
8.747496302000000000e+13,5.786805045000000000e+14,5.665058725000000000e+14
9.034660212000000000e+13,5.824471092000000000e+14,5.697022154000000000e+14
9.331251175000000000e+13,5.864417231000000000e+14,5.730773792000000000e+14
9.637578664000000000e+13,5.906776615000000000e+14,5.766406149000000000e+14
9.953962310000000000e+13,5.951671126000000000e+14,5.804000361000000000e+14
1.028073224000000000e+14,5.999206194000000000e+14,5.843622007000000000e+14
1.061822941000000000e+14,6.049466274000000000e+14,5.885317583000000000e+14
1.096680598000000000e+14,6.102510307000000000e+14,5.929111063000000000e+14
1.132682567000000000e+14,6.158366755000000000e+14,5.975000213000000000e+14
1.169866413000000000e+14,6.217029681000000000e+14,6.022953884000000000e+14
1.208270935000000000e+14,6.278456140000000000e+14,6.072910465000000000e+14
1.247936205000000000e+14,6.342564952000000000e+14,6.124777532000000000e+14
1.288903612000000000e+14,6.409236705000000000e+14,6.178432532000000000e+14
1.331215903000000000e+14,6.478315868000000000e+14,6.233725165000000000e+14
1.374917226000000000e+14,6.549615351000000000e+14,6.290481707000000000e+14
1.420053182000000000e+14,6.622922982000000000e+14,6.348510738000000000e+14
1.466670866000000000e+14,6.698009385000000000e+14,6.407609866000000000e+14
1.514818922000000000e+14,6.774637024000000000e+14,6.467573177000000000e+14
1.564547589000000000e+14,6.852570933000000000e+14,6.528199800000000000e+14
1.615908754000000000e+14,6.931588989000000000e+14,6.589301872000000000e+14
1.668956010000000000e+14,7.011491749000000000e+14,6.650711926000000000e+14
1.723744708000000000e+14,7.092110682000000000e+14,6.712288807000000000e+14
1.780332016000000000e+14,7.173314420000000000e+14,6.773921876000000000e+14
1.838776980000000000e+14,7.255013866000000000e+14,6.835534196000000000e+14
1.899140582000000000e+14,7.337163983000000000e+14,6.897083072000000000e+14
1.961485809000000000e+14,7.419763302000000000e+14,6.958558842000000000e+14
2.025877712000000000e+14,7.502852081000000000e+14,7.019982661000000000e+14
2.092383480000000000e+14,7.586507909000000000e+14,7.081402431000000000e+14
2.161072509000000000e+14,7.670840781000000000e+14,7.142888446000000000e+14
2.232016469000000000e+14,7.755987707000000000e+14,7.204528800000000000e+14
2.305289387000000000e+14,7.842106320000000000e+14,7.266424214000000000e+14
2.380967717000000000e+14,7.929369519000000000e+14,7.328683746000000000e+14
2.459130425000000000e+14,8.017960169000000000e+14,7.391420687000000000e+14
2.539859069000000000e+14,8.108066550000000000e+14,7.454749112000000000e+14
2.623237882000000000e+14,8.199879184000000000e+14,7.518781515000000000e+14
2.709353866000000000e+14,8.293587951000000000e+14,7.583626727000000000e+14
2.798296876000000000e+14,8.389380140000000000e+14,7.649388569000000000e+14
2.890159718000000000e+14,8.487439319000000000e+14,7.716165098000000000e+14
2.985038245000000000e+14,8.587944673000000000e+14,7.784048230000000000e+14
3.083031457000000000e+14,8.691070843000000000e+14,7.853123698000000000e+14
3.184241602000000000e+14,8.796988137000000000e+14,7.923471282000000000e+14
3.288774286000000000e+14,8.905863068000000000e+14,7.995165248000000000e+14
3.396738582000000000e+14,9.017858857000000000e+14,8.068274753000000000e+14
3.508247144000000000e+14,9.133136182000000000e+14,8.142864396000000000e+14
3.623416323000000000e+14,9.251853991000000000e+14,8.218994805000000000e+14
3.742366291000000000e+14,9.374170158000000000e+14,8.296723086000000000e+14
3.865221163000000000e+14,9.500242192000000000e+14,8.376103307000000000e+14
3.992109130000000000e+14,9.630227925000000000e+14,8.457186940000000000e+14
4.123162591000000000e+14,9.764286088000000000e+14,8.540023221000000000e+14
4.258518292000000000e+14,9.902576834000000000e+14,8.624659469000000000e+14
4.398317467000000000e+14,1.004526218000000000e+15,8.711141327000000000e+14
4.542705986000000000e+14,1.019250642000000000e+15,8.799512999000000000e+14
4.691834511000000000e+14,1.034447639000000000e+15,8.889817369000000000e+14
4.845858645000000000e+14,1.050134173000000000e+15,8.982096119000000000e+14
5.004939103000000000e+14,1.066327506000000000e+15,9.076389796000000000e+14
5.169241874000000000e+14,1.083045203000000000e+15,9.172737806000000000e+14
5.338938397000000000e+14,1.100305142000000000e+15,9.271178413000000000e+14
5.514205739000000000e+14,1.118125512000000000e+15,9.371748727000000000e+14
5.695226780000000000e+14,1.136524820000000000e+15,9.474484664000000000e+14
5.882190402000000000e+14,1.155521885000000000e+15,9.579420907000000000e+14
6.075291689000000000e+14,1.175135850000000000e+15,9.686590937000000000e+14
6.274732130000000000e+14,1.195386197000000000e+15,9.796027072000000000e+14
6.480719826000000000e+14,1.216292761000000000e+15,9.907760525000000000e+14
6.693469713000000000e+14,1.237875771000000000e+15,1.002182157000000000e+15
6.913203780000000000e+14,1.260155902000000000e+15,1.013823980000000000e+15
7.140151304000000000e+14,1.283154340000000000e+15,1.025704438000000000e+15
7.374549090000000000e+14,1.306892866000000000e+15,1.037826443000000000e+15
7.616641717000000000e+14,1.331393949000000000e+15,1.050192944000000000e+15
7.866681790000000000e+14,1.356680858000000000e+15,1.062806965000000000e+15
8.124930211000000000e+14,1.382777766000000000e+15,1.075671655000000000e+15
8.391656443000000000e+14,1.409709864000000000e+15,1.088790321000000000e+15
8.667138797000000000e+14,1.437503461000000000e+15,1.102166462000000000e+15
8.951664721000000000e+14,1.466186077000000000e+15,1.115803795000000000e+15
9.245531098000000000e+14,1.495786514000000000e+15,1.129706268000000000e+15
9.549044558000000000e+14,1.526334909000000000e+15,1.143878064000000000e+15
9.862521795000000000e+14,1.557862766000000000e+15,1.158323591000000000e+15
1.018628990000000000e+15,1.590402971000000000e+15,1.173047473000000000e+15
1.052068671000000000e+15,1.623989787000000000e+15,1.188054517000000000e+15
1.086606114000000000e+15,1.658658846000000000e+15,1.203349697000000000e+15
1.122277356000000000e+15,1.694447124000000000e+15,1.218938117000000000e+15
1.159119619000000000e+15,1.731392929000000000e+15,1.234824988000000000e+15
1.197171343000000000e+15,1.769535876000000000e+15,1.251015604000000000e+15
1.236472235000000000e+15,1.808916879000000000e+15,1.267515314000000000e+15
1.277063301000000000e+15,1.849578152000000000e+15,1.284329511000000000e+15
1.318986896000000000e+15,1.891563213000000000e+15,1.301463620000000000e+15
1.362286764000000000e+15,1.934916908000000000e+15,1.318923087000000000e+15
1.407008086000000000e+15,1.979685435000000000e+15,1.336713377000000000e+15
1.453197524000000000e+15,2.025916383000000000e+15,1.354839975000000000e+15
1.500903276000000000e+15,2.073658782000000000e+15,1.373308390000000000e+15
1.550175117000000000e+15,2.122963148000000000e+15,1.392124154000000000e+15
1.601064461000000000e+15,2.173881544000000000e+15,1.411292834000000000e+15
1.653624407000000000e+15,2.226467640000000000e+15,1.430820036000000000e+15
1.707909797000000000e+15,2.280776777000000000e+15,1.450711409000000000e+15
1.763977275000000000e+15,2.336866035000000000e+15,1.470972657000000000e+15
1.821885343000000000e+15,2.394794298000000000e+15,1.491609541000000000e+15
1.881694425000000000e+15,2.454622327000000000e+15,1.512627888000000000e+15
1.943466927000000000e+15,2.516412834000000000e+15,1.534033596000000000e+15
2.007267304000000000e+15,2.580230549000000000e+15,1.555832639000000000e+15
2.073162127000000000e+15,2.646142303000000000e+15,1.578031073000000000e+15
2.141220155000000000e+15,2.714217099000000000e+15,1.600635040000000000e+15
2.211512400000000000e+15,2.784526195000000000e+15,1.623650775000000000e+15
2.284112207000000000e+15,2.857143189000000000e+15,1.647084608000000000e+15
2.359095331000000000e+15,2.932144096000000000e+15,1.670942970000000000e+15
2.436540009000000000e+15,3.009607443000000000e+15,1.695232396000000000e+15
2.516527051000000000e+15,3.089614359000000000e+15,1.719959534000000000e+15
2.599139918000000000e+15,3.172248670000000000e+15,1.745131145000000000e+15
2.684464811000000000e+15,3.257596995000000000e+15,1.770754109000000000e+15
2.772590760000000000e+15,3.345748858000000000e+15,1.796835435000000000e+15
2.863609719000000000e+15,3.436796790000000000e+15,1.823382261000000000e+15
2.957616659000000000e+15,3.530836445000000000e+15,1.850401861000000000e+15
3.054709671000000000e+15,3.627966716000000000e+15,1.877901653000000000e+15
3.154990065000000000e+15,3.728289859000000000e+15,1.905889204000000000e+15
3.258562476000000000e+15,3.831911616000000000e+15,1.934372233000000000e+15
3.365534976000000000e+15,3.938941341000000000e+15,1.963358619000000000e+15
3.476019182000000000e+15,4.049492122000000000e+15,1.992856401000000000e+15
3.590130377000000000e+15,4.163680911000000000e+15,2.022873780000000000e+15
3.707987629000000000e+15,4.281628633000000000e+15,2.053419120000000000e+15
3.829713914000000000e+15,4.403460297000000000e+15,2.084500940000000000e+15
3.955436245000000000e+15,4.529305095000000000e+15,2.116127911000000000e+15
4.085285804000000000e+15,4.659296483000000000e+15,2.148308840000000000e+15
4.219398081000000000e+15,4.793572256000000000e+15,2.181052659000000000e+15
4.357913012000000000e+15,4.932274605000000000e+15,2.214368409000000000e+15
4.500975130000000000e+15,5.075550174000000000e+15,2.248265219000000000e+15
4.648733708000000000e+15,5.223550107000000000e+15,2.282752289000000000e+15
4.801342924000000000e+15,5.376430118000000000e+15,2.317838878000000000e+15
4.958962014000000000e+15,5.534350569000000000e+15,2.353534291000000000e+15
5.121755443000000000e+15,5.697476570000000000e+15,2.389847873000000000e+15
5.289893076000000000e+15,5.865978124000000000e+15,2.426789014000000000e+15
5.463550352000000000e+15,6.040030313000000000e+15,2.464367160000000000e+15
5.642908471000000000e+15,6.219813535000000000e+15,2.502591833000000000e+15
5.828154581000000000e+15,6.405513756000000000e+15,2.541472651000000000e+15
6.019481974000000000e+15,6.597322823000000000e+15,2.581019362000000000e+15
6.217090286000000000e+15,6.795438810000000000e+15,2.621241880000000000e+15
6.421185709000000000e+15,7.000066353000000000e+15,2.662150311000000000e+15
6.631981202000000000e+15,7.211417016000000000e+15,2.703754983000000000e+15
6.849696716000000000e+15,7.429709667000000000e+15,2.746066485000000000e+15
7.074559423000000000e+15,7.655170829000000000e+15,2.789095678000000000e+15
7.306803951000000000e+15,7.888035038000000000e+15,2.832853725000000000e+15
7.546672631000000000e+15,8.128545194000000000e+15,2.877352099000000000e+15
7.794415750000000000e+15,8.376952906000000000e+15,2.922602600000000000e+15
8.050291812000000000e+15,8.633518855000000000e+15,2.968617369000000000e+15
8.314567806000000000e+15,8.898513164000000000e+15,3.015408895000000000e+15
8.587519485000000000e+15,9.172215766000000000e+15,3.062990027000000000e+15
8.869431656000000000e+15,9.454916829000000000e+15,3.111373990000000000e+15
9.160598475000000000e+15,9.746917215000000000e+15,3.160574406000000000e+15
9.461323756000000000e+15,1.004852898000000000e+16,3.210605312000000000e+15
9.771921284000000000e+15,1.036007593000000000e+16,3.261481192000000000e+15
1.009271515000000000e+16,1.068189426000000000e+16,3.313217017000000000e+15
1.042404007000000000e+16,1.101433332000000000e+16,3.365828289000000000e+15
1.076624177000000000e+16,1.135775636000000000e+16,3.419331095000000000e+15
1.111967731000000000e+16,1.171254148000000000e+16,3.473742171000000000e+15
1.148471548000000000e+16,1.207908273000000000e+16,3.529078984000000000e+15
1.186173716000000000e+16,1.245779121000000000e+16,3.585359814000000000e+15
1.225113577000000000e+16,1.284909640000000000e+16,3.642603851000000000e+15
1.265331759000000000e+16,1.325344763000000000e+16,3.700831300000000000e+15
1.306870230000000000e+16,1.367131562000000000e+16,3.760063500000000000e+15
1.349772330000000000e+16,1.410319414000000000e+16,3.820323026000000000e+15
1.394082826000000000e+16,1.454960167000000000e+16,3.881633797000000000e+15
1.439847953000000000e+16,1.501108298000000000e+16,3.944021150000000000e+15
1.487115463000000000e+16,1.548821065000000000e+16,4.007511901000000000e+15
1.535934677000000000e+16,1.598158619000000000e+16,4.072134342000000000e+15
1.586356534000000000e+16,1.649184055000000000e+16,4.137918160000000000e+15
1.638433646000000000e+16,1.701963389000000000e+16,4.204894253000000000e+15
1.692220352000000000e+16,1.756565445000000000e+16,4.273094455000000000e+15
1.747772774000000000e+16,1.813061600000000000e+16,4.342551100000000000e+15
1.805148879000000000e+16,1.871525385000000000e+16,4.413296442000000000e+15
1.864408534000000000e+16,1.932031905000000000e+16,4.485361896000000000e+15
1.925613572000000000e+16,1.994657140000000000e+16,4.558777211000000000e+15
1.988827857000000000e+16,2.059477067000000000e+16,4.633569493000000000e+15
2.054117348000000000e+16,2.126566633000000000e+16,4.709762136000000000e+15
2.121550171000000000e+16,2.195998754000000000e+16,4.787373882000000000e+15
2.191196688000000000e+16,2.267843348000000000e+16,4.866417980000000000e+15
2.263129568000000000e+16,2.342166561000000000e+16,4.946901649000000000e+15
2.337423871000000000e+16,2.419030145000000000e+16,5.028825739000000000e+15
2.414157116000000000e+16,2.498491240000000000e+16,5.112184872000000000e+15
2.493409370000000000e+16,2.580602714000000000e+16,5.196968142000000000e+15
2.575263327000000000e+16,2.665413916000000000e+16,5.283160205000000000e+15
2.659804396000000000e+16,2.752971913000000000e+16,5.370742779000000000e+15
2.747120789000000000e+16,2.843323131000000000e+16,5.459696424000000000e+15
2.837303617000000000e+16,2.936515391000000000e+16,5.550002583000000000e+15
2.930446977000000000e+16,3.032600106000000000e+16,5.641645606000000000e+15
3.026648059000000000e+16,3.131634391000000000e+16,5.734614537000000000e+15
3.126007243000000000e+16,3.233683026000000000e+16,5.828904625000000000e+15
3.228628203000000000e+16,3.338820078000000000e+16,5.924518379000000000e+15
3.334618016000000000e+16,3.447130058000000000e+16,6.021466121000000000e+15
3.444087276000000000e+16,3.558708568000000000e+16,6.119766032000000000e+15
3.557150207000000000e+16,3.673662388000000000e+16,6.219443675000000000e+15
3.673924782000000000e+16,3.792109130000000000e+16,6.320531181000000000e+15
3.794532847000000000e+16,3.914176522000000000e+16,6.423066164000000000e+15
3.919100249000000000e+16,4.040001357000000000e+16,6.527090430000000000e+15
4.047756966000000000e+16,4.169728385000000000e+16,6.632648722000000000e+15
4.180637241000000000e+16,4.303509190000000000e+16,6.739787544000000000e+15
4.317879727000000000e+16,4.441501125000000000e+16,6.848554115000000000e+15
4.459627627000000000e+16,4.583866419000000000e+16,6.958995530000000000e+15
4.606028844000000000e+16,4.730771495000000000e+16,7.071158144000000000e+15
4.757236139000000000e+16,4.882386501000000000e+16,7.185087163000000000e+15
4.913407286000000000e+16,5.038885057000000000e+16,7.300826428000000000e+15
5.074705239000000000e+16,5.200444190000000000e+16,7.418418353000000000e+15
5.241298302000000000e+16,5.367244428000000000e+16,7.537903978000000000e+15
5.413360303000000000e+16,5.539470010000000000e+16,7.659323105000000000e+15
5.591070777000000000e+16,5.717309192000000000e+16,7.782714491000000000e+15
5.774615152000000000e+16,5.900954592000000000e+16,7.908116050000000000e+15
5.964184946000000000e+16,6.090603575000000000e+16,8.035565067000000000e+15
6.159977960000000000e+16,6.286458650000000000e+16,8.165098406000000000e+15
6.362198493000000000e+16,6.488727865000000000e+16,8.296752689000000000e+15
6.571057546000000000e+16,6.697625184000000000e+16,8.430564463000000000e+15
6.786773051000000000e+16,6.913370858000000000e+16,8.566570338000000000e+15
7.009570091000000000e+16,7.136191785000000000e+16,8.704807103000000000e+15
7.239681141000000000e+16,7.366321842000000000e+16,8.845311825000000000e+15
7.477346305000000000e+16,7.604002223000000000e+16,8.988121926000000000e+15
7.722813571000000000e+16,7.849481757000000000e+16,9.133275251000000000e+15
7.976339068000000000e+16,8.103017220000000000e+16,9.280810118000000000e+15
8.238187331000000000e+16,8.364873649000000000e+16,9.430765361000000000e+15
8.508631583000000000e+16,8.635324651000000000e+16,9.583180369000000000e+15
8.787954012000000000e+16,8.914652715000000000e+16,9.738095109000000000e+15
9.076446073000000000e+16,9.203149527000000000e+16,9.895550159000000000e+15
9.374408788000000000e+16,9.501116289000000000e+16,1.005558672000000000e+16
9.682153060000000000e+16,9.808864045000000000e+16,1.021824665000000000e+16
1.000000000000000000e+17,1.012671402000000000e+17,1.038357246000000000e+16
