pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.630619915000000000e+15,2.543998283000000000e+15
3.590130377000000000e+15,4.749303515000000000e+15,2.580989688000000000e+15
3.707987629000000000e+15,4.871918500000000000e+15,2.618678801000000000e+15
3.829713914000000000e+15,4.998597641000000000e+15,2.657077482000000000e+15
3.955436245000000000e+15,5.129477066000000000e+15,2.696197454000000000e+15
4.085285804000000000e+15,5.264696305000000000e+15,2.736050304000000000e+15
4.219398081000000000e+15,5.404398212000000000e+15,2.776647431000000000e+15
4.357913012000000000e+15,5.548728939000000000e+15,2.818000022000000000e+15
4.500975130000000000e+15,5.697837914000000000e+15,2.860119029000000000e+15
4.648733708000000000e+15,5.851877733000000000e+15,2.903015125000000000e+15
4.801342924000000000e+15,6.011004275000000000e+15,2.946698718000000000e+15
4.958962014000000000e+15,6.175376751000000000e+15,2.991179953000000000e+15
5.121755443000000000e+15,6.345157645000000000e+15,3.036468681000000000e+15
5.289893076000000000e+15,6.520513028000000000e+15,3.082574530000000000e+15
5.463550352000000000e+15,6.701612429000000000e+15,3.129506854000000000e+15
5.642908471000000000e+15,6.888629002000000000e+15,3.177274764000000000e+15
5.828154581000000000e+15,7.081740016000000000e+15,3.225887236000000000e+15
6.019481974000000000e+15,7.281126811000000000e+15,3.275353075000000000e+15
6.217090286000000000e+15,7.486975196000000000e+15,3.325681001000000000e+15
6.421185709000000000e+15,7.699475764000000000e+15,3.376879692000000000e+15
6.631981202000000000e+15,7.918824310000000000e+15,3.428957861000000000e+15
6.849696716000000000e+15,8.145222035000000000e+15,3.481924271000000000e+15
7.074559423000000000e+15,8.378875978000000000e+15,3.535787800000000000e+15
7.306803951000000000e+15,8.619999787000000000e+15,3.590557580000000000e+15
7.546672631000000000e+15,8.868813883000000000e+15,3.646242988000000000e+15
7.794415750000000000e+15,9.125546013000000000e+15,3.702853720000000000e+15
8.050291812000000000e+15,9.390431819000000000e+15,3.760399864000000000e+15
8.314567806000000000e+15,9.663715178000000000e+15,3.818891917000000000e+15
8.587519485000000000e+15,9.945648952000000000e+15,3.878340884000000000e+15
8.869431656000000000e+15,1.023649561000000000e+16,3.938758343000000000e+15
9.160598475000000000e+15,1.053652752000000000e+16,4.000156430000000000e+15
9.461323756000000000e+15,1.084602760000000000e+16,4.062547912000000000e+15
9.771921284000000000e+15,1.116529003000000000e+16,4.125946236000000000e+15
1.009271515000000000e+16,1.149462067000000000e+16,4.190365540000000000e+15
1.042404007000000000e+16,1.183433768000000000e+16,4.255820695000000000e+15
1.076624177000000000e+16,1.218477209000000000e+16,4.322327312000000000e+15
1.111967731000000000e+16,1.254626820000000000e+16,4.389901746000000000e+15
1.148471548000000000e+16,1.291918417000000000e+16,4.458561105000000000e+15
1.186173716000000000e+16,1.330389246000000000e+16,4.528323237000000000e+15
1.225113577000000000e+16,1.370078032000000000e+16,4.599206733000000000e+15
1.265331759000000000e+16,1.411025022000000000e+16,4.671230901000000000e+15
1.306870230000000000e+16,1.453272025000000000e+16,4.744415746000000000e+15
1.349772330000000000e+16,1.496862437000000000e+16,4.818781918000000000e+15
1.394082826000000000e+16,1.541841290000000000e+16,4.894350702000000000e+15
1.439847953000000000e+16,1.588255286000000000e+16,4.971143976000000000e+15
1.487115463000000000e+16,1.636152821000000000e+16,5.049184168000000000e+15
1.535934677000000000e+16,1.685584031000000000e+16,5.128494229000000000e+15
1.586356534000000000e+16,1.736600810000000000e+16,5.209097576000000000e+15
1.638433646000000000e+16,1.789256857000000000e+16,5.291018081000000000e+15
1.692220352000000000e+16,1.843607712000000000e+16,5.374280027000000000e+15
1.747772774000000000e+16,1.899710787000000000e+16,5.458908081000000000e+15
1.805148879000000000e+16,1.957625418000000000e+16,5.544927271000000000e+15
1.864408534000000000e+16,2.017412900000000000e+16,5.632362961000000000e+15
1.925613572000000000e+16,2.079136535000000000e+16,5.721240831000000000e+15
1.988827857000000000e+16,2.142861684000000000e+16,5.811586865000000000e+15
2.054117348000000000e+16,2.208655826000000000e+16,5.903427347000000000e+15
2.121550171000000000e+16,2.276588609000000000e+16,5.996788849000000000e+15
2.191196688000000000e+16,2.346731902000000000e+16,6.091698207000000000e+15
2.263129568000000000e+16,2.419159862000000000e+16,6.188182529000000000e+15
2.337423871000000000e+16,2.493949010000000000e+16,6.286269208000000000e+15
2.414157116000000000e+16,2.571178272000000000e+16,6.385985882000000000e+15
2.493409370000000000e+16,2.650929046000000000e+16,6.487360432000000000e+15
2.575263327000000000e+16,2.733285283000000000e+16,6.590420995000000000e+15
2.659804396000000000e+16,2.818333544000000000e+16,6.695195946000000000e+15
2.747120789000000000e+16,2.906163054000000000e+16,6.801713868000000000e+15
2.837303617000000000e+16,2.996865779000000000e+16,6.910003555000000000e+15
2.930446977000000000e+16,3.090536507000000000e+16,7.020094020000000000e+15
3.026648059000000000e+16,3.187272892000000000e+16,7.132014452000000000e+15
3.126007243000000000e+16,3.287175549000000000e+16,7.245794232000000000e+15
3.228628203000000000e+16,3.390348122000000000e+16,7.361462916000000000e+15
3.334618016000000000e+16,3.496897360000000000e+16,7.479050229000000000e+15
3.444087276000000000e+16,3.606933229000000000e+16,7.598586095000000000e+15
3.557150207000000000e+16,3.720569019000000000e+16,7.720100647000000000e+15
3.673924782000000000e+16,3.837921457000000000e+16,7.843624258000000000e+15
3.794532847000000000e+16,3.959110834000000000e+16,7.969187567000000000e+15
3.919100249000000000e+16,4.084261159000000000e+16,8.096821535000000000e+15
4.047756966000000000e+16,4.213500345000000000e+16,8.226557519000000000e+15
4.180637241000000000e+16,4.346960387000000000e+16,8.358427341000000000e+15
4.317879727000000000e+16,4.484777556000000000e+16,8.492463352000000000e+15
4.459627627000000000e+16,4.627092617000000000e+16,8.628698516000000000e+15
4.606028844000000000e+16,4.774051057000000000e+16,8.767166494000000000e+15
4.757236139000000000e+16,4.925803316000000000e+16,8.907901722000000000e+15
4.913407286000000000e+16,5.082505002000000000e+16,9.050939458000000000e+15
5.074705239000000000e+16,5.244317129000000000e+16,9.196315845000000000e+15
5.241298302000000000e+16,5.411406339000000000e+16,9.344067958000000000e+15
5.413360303000000000e+16,5.583945114000000000e+16,9.494233814000000000e+15
5.591070777000000000e+16,5.762111974000000000e+16,9.646852395000000000e+15
5.774615152000000000e+16,5.946091682000000000e+16,9.801963635000000000e+15
5.964184946000000000e+16,6.136075416000000000e+16,9.959608409000000000e+15
6.159977960000000000e+16,6.332260960000000000e+16,1.011982851000000000e+16
6.362198493000000000e+16,6.534852879000000000e+16,1.028266661000000000e+16
6.571057546000000000e+16,6.744062694000000000e+16,1.044816626000000000e+16
6.786773051000000000e+16,6.960109057000000000e+16,1.061637180000000000e+16
7.009570091000000000e+16,7.183217947000000000e+16,1.078732839000000000e+16
7.239681141000000000e+16,7.413622858000000000e+16,1.096108196000000000e+16
7.477346305000000000e+16,7.651565004000000000e+16,1.113767917000000000e+16
7.722813571000000000e+16,7.897293528000000000e+16,1.131716741000000000e+16
7.976339068000000000e+16,8.151065740000000000e+16,1.149959479000000000e+16
8.238187331000000000e+16,8.413147361000000000e+16,1.168501016000000000e+16
8.508631583000000000e+16,8.683812767000000000e+16,1.187346305000000000e+16
8.787954012000000000e+16,8.963345269000000000e+16,1.206500374000000000e+16
9.076446073000000000e+16,9.252037395000000000e+16,1.225968322000000000e+16
9.374408788000000000e+16,9.550191180000000000e+16,1.245755322000000000e+16
9.682153060000000000e+16,9.858118482000000000e+16,1.265866623000000000e+16
1.000000000000000000e+17,1.017614130000000000e+17,1.286307552000000000e+16
