pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.539003383000000000e+14,5.300015083000000000e+14
3.901057617000000000e+13,5.649267229000000000e+14,5.398690476000000000e+14
4.029122028000000000e+13,5.762533528000000000e+14,5.499841728000000000e+14
4.161390553000000000e+13,5.877858783000000000e+14,5.602614644000000000e+14
4.298001206000000000e+13,5.994161544000000000e+14,5.706037536000000000e+14
4.439096531000000000e+13,6.110264394000000000e+14,5.809059615000000000e+14
4.584823751000000000e+13,6.224947567000000000e+14,5.910599304000000000e+14
4.735334923000000000e+13,6.337011695000000000e+14,6.009600123000000000e+14
4.890787094000000000e+13,6.445346493000000000e+14,6.105091203000000000e+14
5.051342469000000000e+13,6.548991908000000000e+14,6.196240503000000000e+14
5.217168576000000000e+13,6.647189860000000000e+14,6.282399145000000000e+14
5.388438443000000000e+13,6.739418303000000000e+14,6.363129731000000000e+14
5.565330778000000000e+13,6.825402668000000000e+14,6.438214521000000000e+14
5.748030158000000000e+13,6.905107984000000000e+14,6.507646599000000000e+14
5.936727216000000000e+13,6.978713398000000000e+14,6.571605771000000000e+14
6.131618845000000000e+13,7.046572139000000000e+14,6.630422043000000000e+14
6.332908400000000000e+13,7.109165730000000000e+14,6.684534501000000000e+14
6.540805915000000000e+13,7.167057678000000000e+14,6.734450182000000000e+14
6.755528315000000000e+13,7.220850435000000000e+14,6.780706230000000000e+14
6.977299650000000000e+13,7.271150887000000000e+14,6.823839829000000000e+14
7.206351321000000000e+13,7.318543297000000000e+14,6.864364893000000000e+14
7.442922330000000000e+13,7.363570800000000000e+14,6.902756366000000000e+14
7.687259522000000000e+13,7.406725412000000000e+14,6.939441993000000000e+14
7.939617845000000000e+13,7.448443978000000000e+14,6.974799262000000000e+14
8.200260620000000000e+13,7.489107137000000000e+14,7.009154970000000000e+14
8.469459808000000000e+13,7.529042781000000000e+14,7.042788608000000000e+14
8.747496302000000000e+13,7.568530846000000000e+14,7.075936841000000000e+14
9.034660212000000000e+13,7.607808350000000000e+14,7.108798155000000000e+14
9.331251175000000000e+13,7.647074871000000000e+14,7.141537825000000000e+14
9.637578664000000000e+13,7.686497934000000000e+14,7.174292748000000000e+14
9.953962310000000000e+13,7.726217830000000000e+14,7.207175740000000000e+14
1.028073224000000000e+14,7.766352250000000000e+14,7.240279642000000000e+14
1.061822941000000000e+14,7.807000391000000000e+14,7.273680912000000000e+14
1.096680598000000000e+14,7.848246667000000000e+14,7.307442862000000000e+14
1.132682567000000000e+14,7.890164539000000000e+14,7.341618933000000000e+14
1.169866413000000000e+14,7.932819570000000000e+14,7.376255288000000000e+14
1.208270935000000000e+14,7.976272578000000000e+14,7.411393442000000000e+14
1.247936205000000000e+14,8.020582541000000000e+14,7.447072639000000000e+14
1.288903612000000000e+14,8.065808722000000000e+14,7.483331562000000000e+14
1.331215903000000000e+14,8.112012464000000000e+14,7.520209736000000000e+14
1.374917226000000000e+14,8.159258412000000000e+14,7.557748449000000000e+14
1.420053182000000000e+14,8.207615126000000000e+14,7.595991164000000000e+14
1.466670866000000000e+14,8.257155272000000000e+14,7.634983589000000000e+14
1.514818922000000000e+14,8.307955255000000000e+14,7.674773300000000000e+14
1.564547589000000000e+14,8.360094674000000000e+14,7.715409231000000000e+14
1.615908754000000000e+14,8.413655735000000000e+14,7.756941147000000000e+14
1.668956010000000000e+14,8.468722610000000000e+14,7.799419071000000000e+14
1.723744708000000000e+14,8.525380984000000000e+14,7.842892887000000000e+14
1.780332016000000000e+14,8.583717850000000000e+14,7.887412120000000000e+14
1.838776980000000000e+14,8.643821534000000000e+14,7.933025913000000000e+14
1.899140582000000000e+14,8.705781989000000000e+14,7.979783199000000000e+14
1.961485809000000000e+14,8.769691357000000000e+14,8.027733059000000000e+14
2.025877712000000000e+14,8.835644816000000000e+14,8.076925302000000000e+14
2.092383480000000000e+14,8.903741732000000000e+14,8.127411230000000000e+14
2.161072509000000000e+14,8.974087179000000000e+14,8.179244660000000000e+14
2.232016469000000000e+14,9.046793828000000000e+14,8.232483179000000000e+14
2.305289387000000000e+14,9.121984396000000000e+14,8.287189757000000000e+14
2.380967717000000000e+14,9.199794780000000000e+14,8.343434798000000000e+14
2.459130425000000000e+14,9.280378024000000000e+14,8.401298710000000000e+14
2.539859069000000000e+14,9.363909299000000000e+14,8.460875096000000000e+14
2.623237882000000000e+14,9.450592125000000000e+14,8.522274701000000000e+14
2.709353866000000000e+14,9.540666174000000000e+14,8.585630300000000000e+14
2.798296876000000000e+14,9.634416477000000000e+14,8.651102371000000000e+14
2.890159718000000000e+14,9.732184135000000000e+14,8.718885561000000000e+14
2.985038245000000000e+14,9.834377931000000000e+14,8.789215484000000000e+14
3.083031457000000000e+14,9.941486664000000000e+14,8.862375701000000000e+14
3.184241602000000000e+14,1.005409020000000000e+15,8.938703479000000000e+14
3.288774286000000000e+14,1.017286731000000000e+15,9.018593108000000000e+14
3.396738582000000000e+14,1.029859824000000000e+15,9.102495436000000000e+14
3.508247144000000000e+14,1.043215860000000000e+15,9.190911633000000000e+14
3.623416323000000000e+14,1.057450253000000000e+15,9.284380008000000000e+14
3.742366291000000000e+14,1.072663194000000000e+15,9.383454277000000000e+14
3.865221163000000000e+14,1.088955220000000000e+15,9.488673900000000000e+14
3.992109130000000000e+14,1.106421592000000000e+15,9.600528016000000000e+14
4.123162591000000000e+14,1.125145912000000000e+15,9.719416143000000000e+14
4.258518292000000000e+14,1.145193673000000000e+15,9.845610240000000000e+14
4.398317467000000000e+14,1.166606439000000000e+15,9.979222492000000000e+14
4.542705986000000000e+14,1.189397725000000000e+15,1.012018524000000000e+15
4.691834511000000000e+14,1.213551303000000000e+15,1.026824694000000000e+15
4.845858645000000000e+14,1.239021909000000000e+15,1.042298306000000000e+15
5.004939103000000000e+14,1.265738762000000000e+15,1.058382381000000000e+15
5.169241874000000000e+14,1.293611402000000000e+15,1.075009452000000000e+15
5.338938397000000000e+14,1.322537195000000000e+15,1.092106435000000000e+15
5.514205739000000000e+14,1.352409177000000000e+15,1.109599473000000000e+15
5.695226780000000000e+14,1.383123707000000000e+15,1.127418464000000000e+15
5.882190402000000000e+14,1.414587718000000000e+15,1.145501136000000000e+15
6.075291689000000000e+14,1.446723861000000000e+15,1.163795734000000000e+15
6.274732130000000000e+14,1.479474001000000000e+15,1.182262635000000000e+15
6.480719826000000000e+14,1.512801309000000000e+15,1.200875094000000000e+15
6.693469713000000000e+14,1.546690680000000000e+15,1.219619002000000000e+15
6.913203780000000000e+14,1.581147596000000000e+15,1.238491796000000000e+15
7.140151304000000000e+14,1.616197043000000000e+15,1.257501429000000000e+15
7.374549090000000000e+14,1.651881585000000000e+15,1.276664922000000000e+15
7.616641717000000000e+14,1.688258795000000000e+15,1.296006625000000000e+15
7.866681790000000000e+14,1.725399667000000000e+15,1.315557076000000000e+15
8.124930211000000000e+14,1.763386553000000000e+15,1.335351647000000000e+15
8.391656443000000000e+14,1.802311185000000000e+15,1.355429300000000000e+15
8.667138797000000000e+14,1.842273617000000000e+15,1.375831864000000000e+15
8.951664721000000000e+14,1.883381049000000000e+15,1.396603280000000000e+15
9.245531098000000000e+14,1.925745872000000000e+15,1.417788497000000000e+15
9.549044558000000000e+14,1.969484585000000000e+15,1.439432846000000000e+15
9.862521795000000000e+14,2.014715922000000000e+15,1.461581066000000000e+15
1.018628990000000000e+15,2.061558424000000000e+15,1.484276096000000000e+15
1.052068671000000000e+15,2.110127651000000000e+15,1.507557781000000000e+15
1.086606114000000000e+15,2.160532442000000000e+15,1.531461177000000000e+15
1.122277356000000000e+15,2.212870813000000000e+15,1.556014794000000000e+15
1.159119619000000000e+15,2.267224424000000000e+15,1.581238277000000000e+15
1.197171343000000000e+15,2.323653196000000000e+15,1.607140284000000000e+15
1.236472235000000000e+15,2.382189832000000000e+15,1.633716457000000000e+15
1.277063301000000000e+15,2.442834490000000000e+15,1.660947584000000000e+15
1.318986896000000000e+15,2.505550735000000000e+15,1.688798451000000000e+15
1.362286764000000000e+15,2.570263871000000000e+15,1.717217829000000000e+15
1.407008086000000000e+15,2.636861686000000000e+15,1.746139525000000000e+15
1.453197524000000000e+15,2.705198111000000000e+15,1.775484657000000000e+15
1.500903276000000000e+15,2.775100212000000000e+15,1.805165241000000000e+15
1.550175117000000000e+15,2.846378289000000000e+15,1.835088897000000000e+15
1.601064461000000000e+15,2.918837778000000000e+15,1.865164060000000000e+15
1.653624407000000000e+15,2.992292425000000000e+15,1.895305421000000000e+15
1.707909797000000000e+15,3.066577481000000000e+15,1.925439076000000000e+15
1.763977275000000000e+15,3.141560564000000000e+15,1.955506434000000000e+15
1.821885343000000000e+15,3.217150149000000000e+15,1.985466945000000000e+15
1.881694425000000000e+15,3.293300602000000000e+15,2.015299293000000000e+15
1.943466927000000000e+15,3.370013651000000000e+15,2.045001109000000000e+15
2.007267304000000000e+15,3.447336660000000000e+15,2.074587450000000000e+15
2.073162127000000000e+15,3.525357907000000000e+15,2.104088192000000000e+15
2.141220155000000000e+15,3.604200026000000000e+15,2.133544854000000000e+15
2.211512400000000000e+15,3.684012738000000000e+15,2.163007336000000000e+15
2.284112207000000000e+15,3.764965236000000000e+15,2.192530675000000000e+15
2.359095331000000000e+15,3.847239136000000000e+15,2.222172207000000000e+15
2.436540009000000000e+15,3.931022524000000000e+15,2.251989256000000000e+15
2.516527051000000000e+15,4.016505190000000000e+15,2.282037388000000000e+15
2.599139918000000000e+15,4.103874961000000000e+15,2.312369150000000000e+15
2.684464811000000000e+15,4.193315325000000000e+15,2.343033322000000000e+15
2.772590760000000000e+15,4.285004070000000000e+15,2.374074574000000000e+15
2.863609719000000000e+15,4.379112659000000000e+15,2.405533391000000000e+15
2.957616659000000000e+15,4.475806249000000000e+15,2.437446225000000000e+15
3.054709671000000000e+15,4.575244170000000000e+15,2.469845793000000000e+15
3.154990065000000000e+15,4.677580667000000000e+15,2.502761450000000000e+15
3.258562476000000000e+15,4.782965781000000000e+15,2.536219590000000000e+15
3.365534976000000000e+15,4.891546319000000000e+15,2.570244048000000000e+15
3.476019182000000000e+15,5.003466776000000000e+15,2.604856479000000000e+15
3.590130377000000000e+15,5.118870246000000000e+15,2.640076701000000000e+15
3.707987629000000000e+15,5.237899277000000000e+15,2.675923015000000000e+15
3.829713914000000000e+15,5.360696682000000000e+15,2.712412481000000000e+15
3.955436245000000000e+15,5.487406202000000000e+15,2.749561143000000000e+15
4.085285804000000000e+15,5.618173110000000000e+15,2.787384226000000000e+15
4.219398081000000000e+15,5.753144812000000000e+15,2.825896311000000000e+15
4.357913012000000000e+15,5.892471291000000000e+15,2.865111466000000000e+15
4.500975130000000000e+15,6.036305542000000000e+15,2.905043356000000000e+15
4.648733708000000000e+15,6.184803986000000000e+15,2.945705350000000000e+15
4.801342924000000000e+15,6.338126817000000000e+15,2.987110594000000000e+15
4.958962014000000000e+15,6.496438334000000000e+15,3.029272081000000000e+15
5.121755443000000000e+15,6.659907237000000000e+15,3.072202704000000000e+15
5.289893076000000000e+15,6.828706945000000000e+15,3.115915311000000000e+15
5.463550352000000000e+15,7.003015886000000000e+15,3.160422746000000000e+15
5.642908471000000000e+15,7.183017798000000000e+15,3.205737897000000000e+15
5.828154581000000000e+15,7.368902018000000000e+15,3.251873725000000000e+15
6.019481974000000000e+15,7.560863825000000000e+15,3.298843315000000000e+15
6.217090286000000000e+15,7.759104758000000000e+15,3.346659909000000000e+15
6.421185709000000000e+15,7.963832955000000000e+15,3.395336942000000000e+15
6.631981202000000000e+15,8.175263527000000000e+15,3.444888085000000000e+15
6.849696716000000000e+15,8.393618927000000000e+15,3.495327277000000000e+15
7.074559423000000000e+15,8.619129364000000000e+15,3.546668773000000000e+15
7.306803951000000000e+15,8.852033245000000000e+15,3.598927182000000000e+15
7.546672631000000000e+15,9.092577626000000000e+15,3.652117511000000000e+15
7.794415750000000000e+15,9.341018745000000000e+15,3.706255218000000000e+15
8.050291812000000000e+15,9.597622633000000000e+15,3.761356279000000000e+15
8.314567806000000000e+15,9.862665855000000000e+15,3.817437269000000000e+15
8.587519485000000000e+15,1.013643638000000000e+16,3.874515473000000000e+15
8.869431656000000000e+15,1.041923470000000000e+16,3.932609026000000000e+15
9.160598475000000000e+15,1.071137531000000000e+16,3.991737124000000000e+15
9.461323756000000000e+15,1.101318870000000000e+16,4.051920301000000000e+15
9.771921284000000000e+15,1.132502391000000000e+16,4.113180822000000000e+15
1.009271515000000000e+16,1.164725224000000000e+16,4.175543237000000000e+15
1.042404007000000000e+16,1.198027238000000000e+16,4.239035170000000000e+15
1.076624177000000000e+16,1.232451759000000000e+16,4.303688441000000000e+15
1.111967731000000000e+16,1.268046612000000000e+16,4.369540671000000000e+15
1.148471548000000000e+16,1.304865604000000000e+16,4.436637584000000000e+15
1.186173716000000000e+16,1.342970687000000000e+16,4.505036326000000000e+15
1.225113577000000000e+16,1.382435088000000000e+16,4.574810235000000000e+15
1.265331759000000000e+16,1.423347827000000000e+16,4.646055638000000000e+15
1.306870230000000000e+16,1.465820240000000000e+16,4.718901543000000000e+15
1.349772330000000000e+16,1.509995330000000000e+16,4.793523326000000000e+15
1.394082826000000000e+16,1.556060991000000000e+16,4.870161748000000000e+15
1.439847953000000000e+16,1.604268450000000000e+16,4.949149005000000000e+15
1.487115463000000000e+16,1.654957523000000000e+16,5.030943654000000000e+15
1.535934677000000000e+16,1.708590200000000000e+16,5.116175961000000000e+15
1.586356534000000000e+16,1.765793870000000000e+16,5.205704674000000000e+15
1.638433646000000000e+16,1.827414761000000000e+16,5.300684970000000000e+15
1.692220352000000000e+16,1.894580276000000000e+16,5.402644443000000000e+15
1.747772774000000000e+16,1.968765487000000000e+16,5.513559278000000000e+15
1.805148879000000000e+16,2.051856055000000000e+16,5.635919191000000000e+15
1.864408534000000000e+16,2.146194239000000000e+16,5.772762959000000000e+15
1.925613572000000000e+16,2.254589455000000000e+16,5.927661010000000000e+15
1.988827857000000000e+16,2.380271051000000000e+16,6.104618810000000000e+15
2.054117348000000000e+16,2.526760873000000000e+16,6.307877476000000000e+15
2.121550171000000000e+16,2.697651384000000000e+16,6.541601455000000000e+15
2.191196688000000000e+16,2.896286765000000000e+16,6.809459296000000000e+15
2.263129568000000000e+16,3.125362073000000000e+16,7.114125484000000000e+15
2.337423871000000000e+16,3.386486749000000000e+16,7.456768551000000000e+15
2.414157116000000000e+16,3.679778032000000000e+16,7.836608716000000000e+15
2.493409370000000000e+16,4.003556884000000000e+16,8.250629804000000000e+15
2.575263327000000000e+16,4.354231575000000000e+16,8.693539450000000000e+15
2.659804396000000000e+16,4.726403863000000000e+16,9.158002650000000000e+15
2.747120789000000000e+16,5.113218070000000000e+16,9.635155509000000000e+15
2.837303617000000000e+16,5.506929406000000000e+16,1.011535367000000000e+16
2.930446977000000000e+16,5.899583371000000000e+16,1.058901252000000000e+16
3.026648059000000000e+16,6.283712664000000000e+16,1.104742468000000000e+16
3.126007243000000000e+16,6.652951237000000000e+16,1.148344030000000000e+16
3.228628203000000000e+16,7.002468350000000000e+16,1.189190619000000000e+16
3.334618016000000000e+16,7.329181961000000000e+16,1.226983155000000000e+16
3.444087276000000000e+16,7.631752348000000000e+16,1.261629656000000000e+16
3.557150207000000000e+16,7.910389413000000000e+16,1.293215572000000000e+16
3.673924782000000000e+16,8.166545363000000000e+16,1.321962687000000000e+16
3.794532847000000000e+16,8.402554687000000000e+16,1.348184069000000000e+16
3.919100249000000000e+16,8.621272504000000000e+16,1.372240884000000000e+16
4.047756966000000000e+16,8.825764476000000000e+16,1.394506764000000000e+16
4.180637241000000000e+16,9.019068222000000000e+16,1.415341518000000000e+16
4.317879727000000000e+16,9.204026559000000000e+16,1.435073722000000000e+16
4.459627627000000000e+16,9.383190336000000000e+16,1.453991494000000000e+16
4.606028844000000000e+16,9.558777672000000000e+16,1.472339637000000000e+16
4.757236139000000000e+16,9.732672152000000000e+16,1.490320982000000000e+16
4.913407286000000000e+16,9.906445765000000000e+16,1.508100261000000000e+16
5.074705239000000000e+16,1.008139653000000000e+17,1.525809307000000000e+16
5.241298302000000000e+16,1.025859043000000000e+17,1.543552480000000000e+16
5.413360303000000000e+16,1.043890310000000000e+17,1.561411827000000000e+16
5.591070777000000000e+16,1.062305818000000000e+17,1.579451688000000000e+16
5.774615152000000000e+16,1.081166007000000000e+17,1.597722548000000000e+16
5.964184946000000000e+16,1.100522163000000000e+17,1.616264222000000000e+16
6.159977960000000000e+16,1.120418637000000000e+17,1.635108367000000000e+16
6.362198493000000000e+16,1.140894632000000000e+17,1.654280472000000000e+16
6.571057546000000000e+16,1.161985593000000000e+17,1.673801381000000000e+16
6.786773051000000000e+16,1.183724287000000000e+17,1.693688452000000000e+16
7.009570091000000000e+16,1.206141637000000000e+17,1.713956447000000000e+16
7.239681141000000000e+16,1.229267365000000000e+17,1.734618191000000000e+16
7.477346305000000000e+16,1.253130481000000000e+17,1.755685078000000000e+16
7.722813571000000000e+16,1.277759670000000000e+17,1.777167442000000000e+16
7.976339068000000000e+16,1.303183580000000000e+17,1.799074846000000000e+16
8.238187331000000000e+16,1.329431055000000000e+17,1.821416284000000000e+16
8.508631583000000000e+16,1.356531317000000000e+17,1.844200351000000000e+16
8.787954012000000000e+16,1.384514111000000000e+17,1.867435356000000000e+16
9.076446073000000000e+16,1.413409827000000000e+17,1.891129420000000000e+16
9.374408788000000000e+16,1.443249596000000000e+17,1.915290545000000000e+16
9.682153060000000000e+16,1.474065381000000000e+17,1.939926667000000000e+16
1.000000000000000000e+17,1.505890048000000000e+17,1.965045701000000000e+16
