pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.370017211000000000e+14,6.181209509000000000e+14
3.901057617000000000e+13,6.419886488000000000e+14,6.226850770000000000e+14
4.029122028000000000e+13,6.465104954000000000e+14,6.268158922000000000e+14
4.161390553000000000e+13,6.506217842000000000e+14,6.305645353000000000e+14
4.298001206000000000e+13,6.543938200000000000e+14,6.339971726000000000e+14
4.439096531000000000e+13,6.579035033000000000e+14,6.371847075000000000e+14
4.584823751000000000e+13,6.612261308000000000e+14,6.401961988000000000e+14
4.735334923000000000e+13,6.644320707000000000e+14,6.430958479000000000e+14
4.890787094000000000e+13,6.675862588000000000e+14,6.459425645000000000e+14
5.051342469000000000e+13,6.707495324000000000e+14,6.487911929000000000e+14
5.217168576000000000e+13,6.739810613000000000e+14,6.516947117000000000e+14
5.388438443000000000e+13,6.773412658000000000e+14,6.547068476000000000e+14
5.565330778000000000e+13,6.808946891000000000e+14,6.578846165000000000e+14
5.748030158000000000e+13,6.847122470000000000e+14,6.612902773000000000e+14
5.936727216000000000e+13,6.888722882000000000e+14,6.649922012000000000e+14
6.131618845000000000e+13,6.934593989000000000e+14,6.690637229000000000e+14
6.332908400000000000e+13,6.985597465000000000e+14,6.735789400000000000e+14
6.540805915000000000e+13,7.042521007000000000e+14,6.786047481000000000e+14
6.755528315000000000e+13,7.105944723000000000e+14,6.841891269000000000e+14
6.977299650000000000e+13,7.176077860000000000e+14,6.903469905000000000e+14
7.206351321000000000e+13,7.252604375000000000e+14,6.970470263000000000e+14
7.442922330000000000e+13,7.334587362000000000e+14,7.042038827000000000e+14
7.687259522000000000e+13,7.420485075000000000e+14,7.116802162000000000e+14
7.939617845000000000e+13,7.508302613000000000e+14,7.193005120000000000e+14
8.200260620000000000e+13,7.595863886000000000e+14,7.268751324000000000e+14
8.469459808000000000e+13,7.681137492000000000e+14,7.342286614000000000e+14
8.747496302000000000e+13,7.762526368000000000e+14,7.412246960000000000e+14
9.034660212000000000e+13,7.839051455000000000e+14,7.477811458000000000e+14
9.331251175000000000e+13,7.910389806000000000e+14,7.538728248000000000e+14
9.637578664000000000e+13,7.976786512000000000e+14,7.595232242000000000e+14
9.953962310000000000e+13,8.038892899000000000e+14,7.647901322000000000e+14
1.028073224000000000e+14,8.097589458000000000e+14,7.697501784000000000e+14
1.061822941000000000e+14,8.153838152000000000e+14,7.744861012000000000e+14
1.096680598000000000e+14,8.208585685000000000e+14,7.790785048000000000e+14
1.132682567000000000e+14,8.262717236000000000e+14,7.836019826000000000e+14
1.169866413000000000e+14,8.317049512000000000e+14,7.881245874000000000e+14
1.208270935000000000e+14,8.372346686000000000e+14,7.927092133000000000e+14
1.247936205000000000e+14,8.429345589000000000e+14,7.974157180000000000e+14
1.288903612000000000e+14,8.488776240000000000e+14,8.023026225000000000e+14
1.331215903000000000e+14,8.551362241000000000e+14,8.074271267000000000e+14
1.374917226000000000e+14,8.617785898000000000e+14,8.128422511000000000e+14
1.420053182000000000e+14,8.688605036000000000e+14,8.185901206000000000e+14
1.466670866000000000e+14,8.764120529000000000e+14,8.246914224000000000e+14
1.514818922000000000e+14,8.844221675000000000e+14,8.311333369000000000e+14
1.564547589000000000e+14,8.928272330000000000e+14,8.378610380000000000e+14
1.615908754000000000e+14,9.015116468000000000e+14,8.447789476000000000e+14
1.668956010000000000e+14,9.103251542000000000e+14,8.517653088000000000e+14
1.723744708000000000e+14,9.191136542000000000e+14,8.586970676000000000e+14
1.780332016000000000e+14,9.277525737000000000e+14,8.654761714000000000e+14
1.838776980000000000e+14,9.361699207000000000e+14,8.720471337000000000e+14
1.899140582000000000e+14,9.443514683000000000e+14,8.784002330000000000e+14
1.961485809000000000e+14,9.523301679000000000e+14,8.845623938000000000e+14
2.025877712000000000e+14,9.601679188000000000e+14,8.905823889000000000e+14
2.092383480000000000e+14,9.679377306000000000e+14,8.965167073000000000e+14
2.161072509000000000e+14,9.757111361000000000e+14,9.024197801000000000e+14
2.232016469000000000e+14,9.835516833000000000e+14,9.083390694000000000e+14
2.305289387000000000e+14,9.915130352000000000e+14,9.143137613000000000e+14
2.380967717000000000e+14,9.996398199000000000e+14,9.203755582000000000e+14
2.459130425000000000e+14,1.007969674000000000e+15,9.265503427000000000e+14
2.539859069000000000e+14,1.016535542000000000e+15,9.328599874000000000e+14
2.623237882000000000e+14,1.025367872000000000e+15,9.393240414000000000e+14
2.709353866000000000e+14,1.034496596000000000e+15,9.459612040000000000e+14
2.798296876000000000e+14,1.043952901000000000e+15,9.527906099000000000e+14
2.890159718000000000e+14,1.053770828000000000e+15,9.598329418000000000e+14
2.985038245000000000e+14,1.063988707000000000e+15,9.671113898000000000e+14
3.083031457000000000e+14,1.074650427000000000e+15,9.746524551000000000e+14
3.184241602000000000e+14,1.085806393000000000e+15,9.824865021000000000e+14
3.288774286000000000e+14,1.097513970000000000e+15,9.906479268000000000e+14
3.396738582000000000e+14,1.109837323000000000e+15,9.991748929000000000e+14
3.508247144000000000e+14,1.122846505000000000e+15,1.008108556000000000e+15
3.623416323000000000e+14,1.136615802000000000e+15,1.017491804000000000e+15
3.742366291000000000e+14,1.151221547000000000e+15,1.027367681000000000e+15
3.865221163000000000e+14,1.166739809000000000e+15,1.037777790000000000e+15
3.992109130000000000e+14,1.183244345000000000e+15,1.048760930000000000e+15
4.123162591000000000e+14,1.200805077000000000e+15,1.060352143000000000e+15
4.258518292000000000e+14,1.219487526000000000e+15,1.072582427000000000e+15
4.398317467000000000e+14,1.239352867000000000e+15,1.085478877000000000e+15
4.542705986000000000e+14,1.260458254000000000e+15,1.099064994000000000e+15
4.691834511000000000e+14,1.282857252000000000e+15,1.113361064000000000e+15
4.845858645000000000e+14,1.306599472000000000e+15,1.128384013000000000e+15
5.004939103000000000e+14,1.331728688000000000e+15,1.144146333000000000e+15
5.169241874000000000e+14,1.358279393000000000e+15,1.160654080000000000e+15
5.338938397000000000e+14,1.386271100000000000e+15,1.177903583000000000e+15
5.514205739000000000e+14,1.415700462000000000e+15,1.195876974000000000e+15
5.695226780000000000e+14,1.446530862000000000e+15,1.214536397000000000e+15
5.882190402000000000e+14,1.478680894000000000e+15,1.233817843000000000e+15
6.075291689000000000e+14,1.512013863000000000e+15,1.253625886000000000e+15
6.274732130000000000e+14,1.546330484000000000e+15,1.273830585000000000e+15
6.480719826000000000e+14,1.581369241000000000e+15,1.294269031000000000e+15
6.693469713000000000e+14,1.616819037000000000e+15,1.314753991000000000e+15
6.913203780000000000e+14,1.652345904000000000e+15,1.335090222000000000e+15
7.140151304000000000e+14,1.687630913000000000e+15,1.355096424000000000e+15
7.374549090000000000e+14,1.722414286000000000e+15,1.374629651000000000e+15
7.616641717000000000e+14,1.756533228000000000e+15,1.393605036000000000e+15
7.866681790000000000e+14,1.789942428000000000e+15,1.412004977000000000e+15
8.124930211000000000e+14,1.822711982000000000e+15,1.429875467000000000e+15
8.391656443000000000e+14,1.855004254000000000e+15,1.447311119000000000e+15
8.667138797000000000e+14,1.887039216000000000e+15,1.464434663000000000e+15
8.951664721000000000e+14,1.919058598000000000e+15,1.481376746000000000e+15
9.245531098000000000e+14,1.951297851000000000e+15,1.498260797000000000e+15
9.549044558000000000e+14,1.983969577000000000e+15,1.515194584000000000e+15
9.862521795000000000e+14,2.017257587000000000e+15,1.532267682000000000e+15
1.018628990000000000e+15,2.051318404000000000e+15,1.549552859000000000e+15
1.052068671000000000e+15,2.086287022000000000e+15,1.567109583000000000e+15
1.086606114000000000e+15,2.122284505000000000e+15,1.584988263000000000e+15
1.122277356000000000e+15,2.159426179000000000e+15,1.603234596000000000e+15
1.159119619000000000e+15,2.197830103000000000e+15,1.621893820000000000e+15
1.197171343000000000e+15,2.237626124000000000e+15,1.641015021000000000e+15
1.236472235000000000e+15,2.278966067000000000e+15,1.660655743000000000e+15
1.277063301000000000e+15,2.322035762000000000e+15,1.680887189000000000e+15
1.318986896000000000e+15,2.367069250000000000e+15,1.701800124000000000e+15
1.362286764000000000e+15,2.414365436000000000e+15,1.723511529000000000e+15
1.407008086000000000e+15,2.464306732000000000e+15,1.746171743000000000e+15
1.453197524000000000e+15,2.517378190000000000e+15,1.769971347000000000e+15
1.500903276000000000e+15,2.574184585000000000e+15,1.795146688000000000e+15
1.550175117000000000e+15,2.635461700000000000e+15,1.821982453000000000e+15
1.601064461000000000e+15,2.702075956000000000e+15,1.850809000000000000e+15
1.653624407000000000e+15,2.775004734000000000e+15,1.881991509000000000e+15
1.707909797000000000e+15,2.855289661000000000e+15,1.915908338000000000e+15
1.763977275000000000e+15,2.943955524000000000e+15,1.952916313000000000e+15
1.821885343000000000e+15,3.041893496000000000e+15,1.993303420000000000e+15
1.881694425000000000e+15,3.149718809000000000e+15,2.037233998000000000e+15
1.943466927000000000e+15,3.267626485000000000e+15,2.084696537000000000e+15
2.007267304000000000e+15,3.395282292000000000e+15,2.135468733000000000e+15
2.073162127000000000e+15,3.531791296000000000e+15,2.189115234000000000e+15
2.141220155000000000e+15,3.675774894000000000e+15,2.245027772000000000e+15
2.211512400000000000e+15,3.825552021000000000e+15,2.302502989000000000e+15
2.284112207000000000e+15,3.979386305000000000e+15,2.360840799000000000e+15
2.359095331000000000e+15,4.135744699000000000e+15,2.419441345000000000e+15
2.436540009000000000e+15,4.293503220000000000e+15,2.477876752000000000e+15
2.516527051000000000e+15,4.452063268000000000e+15,2.535925929000000000e+15
2.599139918000000000e+15,4.611376281000000000e+15,2.593574107000000000e+15
2.684464811000000000e+15,4.771904218000000000e+15,2.650989292000000000e+15
2.772590760000000000e+15,4.934545887000000000e+15,2.708487824000000000e+15
2.863609719000000000e+15,5.100565533000000000e+15,2.766502528000000000e+15
2.957616659000000000e+15,5.271538909000000000e+15,2.825558574000000000e+15
3.054709671000000000e+15,5.449321673000000000e+15,2.886258214000000000e+15
3.154990065000000000e+15,5.636032209000000000e+15,2.949271176000000000e+15
3.258562476000000000e+15,5.834027368000000000e+15,3.015323181000000000e+15
3.365534976000000000e+15,6.045849911000000000e+15,3.085175761000000000e+15
3.476019182000000000e+15,6.274113061000000000e+15,3.159586743000000000e+15
3.590130377000000000e+15,6.521302699000000000e+15,3.239246482000000000e+15
3.707987629000000000e+15,6.789487961000000000e+15,3.324688613000000000e+15
3.829713914000000000e+15,7.079964443000000000e+15,3.416184715000000000e+15
3.955436245000000000e+15,7.392894788000000000e+15,3.513644161000000000e+15
4.085285804000000000e+15,7.727044153000000000e+15,3.616548850000000000e+15
4.219398081000000000e+15,8.079703146000000000e+15,3.723948662000000000e+15
4.357913012000000000e+15,8.446858159000000000e+15,3.834531693000000000e+15
4.500975130000000000e+15,8.823599785000000000e+15,3.946761610000000000e+15
4.648733708000000000e+15,9.204685011000000000e+15,4.059052942000000000e+15
4.801342924000000000e+15,9.585099368000000000e+15,4.169937058000000000e+15
4.958962014000000000e+15,9.960516509000000000e+15,4.278189845000000000e+15
5.121755443000000000e+15,1.032757970000000000e+16,4.382901908000000000e+15
5.289893076000000000e+15,1.068398688000000000e+16,4.483489668000000000e+15
5.463550352000000000e+15,1.102844579000000000e+16,4.579669544000000000e+15
5.642908471000000000e+15,1.136053492000000000e+16,4.671407339000000000e+15
5.828154581000000000e+15,1.168053520000000000e+16,4.758862069000000000e+15
6.019481974000000000e+15,1.198928368000000000e+16,4.842338463000000000e+15
6.217090286000000000e+15,1.228804289000000000e+16,4.922245942000000000e+15
6.421185709000000000e+15,1.257838738000000000e+16,4.999064056000000000e+15
6.631981202000000000e+15,1.286210329000000000e+16,5.073313003000000000e+15
6.849696716000000000e+15,1.314109160000000000e+16,5.145526496000000000e+15
7.074559423000000000e+15,1.341727640000000000e+16,5.216227270000000000e+15
7.306803951000000000e+15,1.369252312000000000e+16,5.285906397000000000e+15
7.546672631000000000e+15,1.396857478000000000e+16,5.355008192000000000e+15
7.794415750000000000e+15,1.424700890000000000e+16,5.423921146000000000e+15
8.050291812000000000e+15,1.452921891000000000e+16,5.492975378000000000e+15
8.314567806000000000e+15,1.481641402000000000e+16,5.562444833000000000e+15
8.587519485000000000e+15,1.510963185000000000e+16,5.632552471000000000e+15
8.869431656000000000e+15,1.540975886000000000e+16,5.703477117000000000e+15
9.160598475000000000e+15,1.571755203000000000e+16,5.775360302000000000e+15
9.461323756000000000e+15,1.603366049000000000e+16,5.848312763000000000e+15
9.771921284000000000e+15,1.635864547000000000e+16,5.922420267000000000e+15
1.009271515000000000e+16,1.669299860000000000e+16,5.997748764000000000e+15
1.042404007000000000e+16,1.703715939000000000e+16,6.074349090000000000e+15
1.076624177000000000e+16,1.739153196000000000e+16,6.152261286000000000e+15
1.111967731000000000e+16,1.775650137000000000e+16,6.231518574000000000e+15
1.148471548000000000e+16,1.813244865000000000e+16,6.312150832000000000e+15
1.186173716000000000e+16,1.851976279000000000e+16,6.394187239000000000e+15
1.225113577000000000e+16,1.891884930000000000e+16,6.477658025000000000e+15
1.265331759000000000e+16,1.933013448000000000e+16,6.562595241000000000e+15
1.306870230000000000e+16,1.975406624000000000e+16,6.649032750000000000e+15
1.349772330000000000e+16,2.019111170000000000e+16,6.737005599000000000e+15
1.394082826000000000e+16,2.064175349000000000e+16,6.826549126000000000e+15
1.439847953000000000e+16,2.110648566000000000e+16,6.917698081000000000e+15
1.487115463000000000e+16,2.158581026000000000e+16,7.010485906000000000e+15
1.535934677000000000e+16,2.208023557000000000e+16,7.104944393000000000e+15
1.586356534000000000e+16,2.259027584000000000e+16,7.201103635000000000e+15
1.638433646000000000e+16,2.311645303000000000e+16,7.298992371000000000e+15
1.692220352000000000e+16,2.365930063000000000e+16,7.398638677000000000e+15
1.747772774000000000e+16,2.421936859000000000e+16,7.500070825000000000e+15
1.805148879000000000e+16,2.479722866000000000e+16,7.603318149000000000e+15
1.864408534000000000e+16,2.539347935000000000e+16,7.708411791000000000e+15
1.925613572000000000e+16,2.600874916000000000e+16,7.815385079000000000e+15
1.988827857000000000e+16,2.664369781000000000e+16,7.924273552000000000e+15
2.054117348000000000e+16,2.729901587000000000e+16,8.035114679000000000e+15
2.121550171000000000e+16,2.797542272000000000e+16,8.147947334000000000e+15
2.191196688000000000e+16,2.867366393000000000e+16,8.262811193000000000e+15
2.263129568000000000e+16,2.939450888000000000e+16,8.379746208000000000e+15
2.337423871000000000e+16,3.013874894000000000e+16,8.498792206000000000e+15
2.414157116000000000e+16,3.090719653000000000e+16,8.619988655000000000e+15
2.493409370000000000e+16,3.170068509000000000e+16,8.743374575000000000e+15
2.575263327000000000e+16,3.252006967000000000e+16,8.868988562000000000e+15
2.659804396000000000e+16,3.336622816000000000e+16,8.996868893000000000e+15
2.747120789000000000e+16,3.424006262000000000e+16,9.127053652000000000e+15
2.837303617000000000e+16,3.514250099000000000e+16,9.259580884000000000e+15
2.930446977000000000e+16,3.607449866000000000e+16,9.394488735000000000e+15
3.026648059000000000e+16,3.703704019000000000e+16,9.531815582000000000e+15
3.126007243000000000e+16,3.803114099000000000e+16,9.671600157000000000e+15
3.228628203000000000e+16,3.905784893000000000e+16,9.813881652000000000e+15
3.334618016000000000e+16,4.011824607000000000e+16,9.958699819000000000e+15
3.444087276000000000e+16,4.121345039000000000e+16,1.010609507000000000e+16
3.557150207000000000e+16,4.234461760000000000e+16,1.025610855000000000e+16
3.673924782000000000e+16,4.351294301000000000e+16,1.040878228000000000e+16
3.794532847000000000e+16,4.471966350000000000e+16,1.056415918000000000e+16
3.919100249000000000e+16,4.596605941000000000e+16,1.072228321000000000e+16
4.047756966000000000e+16,4.725345632000000000e+16,1.088319935000000000e+16
4.180637241000000000e+16,4.858322625000000000e+16,1.104695362000000000e+16
4.317879727000000000e+16,4.995678800000000000e+16,1.121359294000000000e+16
4.459627627000000000e+16,5.137560624000000000e+16,1.138316479000000000e+16
4.606028844000000000e+16,5.284118903000000000e+16,1.155571683000000000e+16
4.757236139000000000e+16,5.435508393000000000e+16,1.173129626000000000e+16
4.913407286000000000e+16,5.591887346000000000e+16,1.190994922000000000e+16
5.074705239000000000e+16,5.753417163000000000e+16,1.209172034000000000e+16
5.241298302000000000e+16,5.920262326000000000e+16,1.227665262000000000e+16
5.413360303000000000e+16,6.092590751000000000e+16,1.246478777000000000e+16
5.591070777000000000e+16,6.270574608000000000e+16,1.265616706000000000e+16
5.774615152000000000e+16,6.454391463000000000e+16,1.285083244000000000e+16
5.964184946000000000e+16,6.644225519000000000e+16,1.304882763000000000e+16
6.159977960000000000e+16,6.840268674000000000e+16,1.325019902000000000e+16
6.362198493000000000e+16,7.042721233000000000e+16,1.345499603000000000e+16
6.571057546000000000e+16,7.251792220000000000e+16,1.366327117000000000e+16
6.786773051000000000e+16,7.467699378000000000e+16,1.387507966000000000e+16
7.009570091000000000e+16,7.690668984000000000e+16,1.409047896000000000e+16
7.239681141000000000e+16,7.920935618000000000e+16,1.430952824000000000e+16
7.477346305000000000e+16,8.158742003000000000e+16,1.453228801000000000e+16
7.722813571000000000e+16,8.404338938000000000e+16,1.475881977000000000e+16
7.976339068000000000e+16,8.657985372000000000e+16,1.498918586000000000e+16
8.238187331000000000e+16,8.919948577000000000e+16,1.522344942000000000e+16
8.508631583000000000e+16,9.190504400000000000e+16,1.546167439000000000e+16
8.787954012000000000e+16,9.469937588000000000e+16,1.570392553000000000e+16
9.076446073000000000e+16,9.758542145000000000e+16,1.595026855000000000e+16
9.374408788000000000e+16,1.005662174000000000e+17,1.620077019000000000e+16
9.682153060000000000e+16,1.036449014000000000e+17,1.645549833000000000e+16
1.000000000000000000e+17,1.068247167000000000e+17,1.671452214000000000e+16
