pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.767400498000000000e+16,1.055368500000000000e+16
3.829713914000000000e+15,1.779616100000000000e+16,1.061380918000000000e+16
3.955436245000000000e+15,1.792219267000000000e+16,1.067548715000000000e+16
4.085285804000000000e+15,1.805226447000000000e+16,1.073877169000000000e+16
4.219398081000000000e+15,1.818653634000000000e+16,1.080371151000000000e+16
4.357913012000000000e+15,1.832516600000000000e+16,1.087035240000000000e+16
4.500975130000000000e+15,1.846831082000000000e+16,1.093873814000000000e+16
4.648733708000000000e+15,1.861612927000000000e+16,1.100891114000000000e+16
4.801342924000000000e+15,1.876878208000000000e+16,1.108091298000000000e+16
4.958962014000000000e+15,1.892643317000000000e+16,1.115478476000000000e+16
5.121755443000000000e+15,1.908925031000000000e+16,1.123056740000000000e+16
5.289893076000000000e+15,1.925740571000000000e+16,1.130830180000000000e+16
5.463550352000000000e+15,1.943107646000000000e+16,1.138802902000000000e+16
5.642908471000000000e+15,1.961044496000000000e+16,1.146979034000000000e+16
5.828154581000000000e+15,1.979569920000000000e+16,1.155362736000000000e+16
6.019481974000000000e+15,1.998703306000000000e+16,1.163958200000000000e+16
6.217090286000000000e+15,2.018464663000000000e+16,1.172769659000000000e+16
6.421185709000000000e+15,2.038874641000000000e+16,1.181801388000000000e+16
6.631981202000000000e+15,2.059954559000000000e+16,1.191057701000000000e+16
6.849696716000000000e+15,2.081726430000000000e+16,1.200542958000000000e+16
7.074559423000000000e+15,2.104212985000000000e+16,1.210261561000000000e+16
7.306803951000000000e+15,2.127437696000000000e+16,1.220217959000000000e+16
7.546672631000000000e+15,2.151424805000000000e+16,1.230416646000000000e+16
7.794415750000000000e+15,2.176199347000000000e+16,1.240862159000000000e+16
8.050291812000000000e+15,2.201787180000000000e+16,1.251559085000000000e+16
8.314567806000000000e+15,2.228215007000000000e+16,1.262512055000000000e+16
8.587519485000000000e+15,2.255510410000000000e+16,1.273725747000000000e+16
8.869431656000000000e+15,2.283701876000000000e+16,1.285204886000000000e+16
9.160598475000000000e+15,2.312818828000000000e+16,1.296954247000000000e+16
9.461323756000000000e+15,2.342891656000000000e+16,1.308978650000000000e+16
9.771921284000000000e+15,2.373951749000000000e+16,1.321282966000000000e+16
1.009271515000000000e+16,2.406031529000000000e+16,1.333872116000000000e+16
1.042404007000000000e+16,2.439164487000000000e+16,1.346751069000000000e+16
1.076624177000000000e+16,2.473385215000000000e+16,1.359924850000000000e+16
1.111967731000000000e+16,2.508729450000000000e+16,1.373398534000000000e+16
1.148471548000000000e+16,2.545234109000000000e+16,1.387177250000000000e+16
1.186173716000000000e+16,2.582937331000000000e+16,1.401266185000000000e+16
1.225113577000000000e+16,2.621878521000000000e+16,1.415670584000000000e+16
1.265331759000000000e+16,2.662098395000000000e+16,1.430395751000000000e+16
1.306870230000000000e+16,2.703639028000000000e+16,1.445447053000000000e+16
1.349772330000000000e+16,2.746543903000000000e+16,1.460829925000000000e+16
1.394082826000000000e+16,2.790857960000000000e+16,1.476549867000000000e+16
1.439847953000000000e+16,2.836627654000000000e+16,1.492612453000000000e+16
1.487115463000000000e+16,2.883901007000000000e+16,1.509023331000000000e+16
1.535934677000000000e+16,2.932727663000000000e+16,1.525788225000000000e+16
1.586356534000000000e+16,2.983158944000000000e+16,1.542912937000000000e+16
1.638433646000000000e+16,3.035247904000000000e+16,1.560403351000000000e+16
1.692220352000000000e+16,3.089049383000000000e+16,1.578265428000000000e+16
1.747772774000000000e+16,3.144620060000000000e+16,1.596505210000000000e+16
1.805148879000000000e+16,3.202018504000000000e+16,1.615128816000000000e+16
1.864408534000000000e+16,3.261305222000000000e+16,1.634142441000000000e+16
1.925613572000000000e+16,3.322542718000000000e+16,1.653552353000000000e+16
1.988827857000000000e+16,3.385795541000000000e+16,1.673364893000000000e+16
2.054117348000000000e+16,3.451130352000000000e+16,1.693586474000000000e+16
2.121550171000000000e+16,3.518615985000000000e+16,1.714223583000000000e+16
2.191196688000000000e+16,3.588323532000000000e+16,1.735282782000000000e+16
2.263129568000000000e+16,3.660326427000000000e+16,1.756770720000000000e+16
2.337423871000000000e+16,3.734700543000000000e+16,1.778694136000000000e+16
2.414157116000000000e+16,3.811524309000000000e+16,1.801059873000000000e+16
2.493409370000000000e+16,3.890878831000000000e+16,1.823874891000000000e+16
2.575263327000000000e+16,3.972848030000000000e+16,1.847146282000000000e+16
2.659804396000000000e+16,4.057518790000000000e+16,1.870881288000000000e+16
2.747120789000000000e+16,4.144981129000000000e+16,1.895087323000000000e+16
2.837303617000000000e+16,4.235328378000000000e+16,1.919771993000000000e+16
2.930446977000000000e+16,4.328657379000000000e+16,1.944943121000000000e+16
3.026648059000000000e+16,4.425068715000000000e+16,1.970608780000000000e+16
3.126007243000000000e+16,4.524666954000000000e+16,1.996777320000000000e+16
3.228628203000000000e+16,4.627560935000000000e+16,2.023457413000000000e+16
3.334618016000000000e+16,4.733864089000000000e+16,2.050658092000000000e+16
3.444087276000000000e+16,4.843694797000000000e+16,2.078388805000000000e+16
3.557150207000000000e+16,4.957176799000000000e+16,2.106659469000000000e+16
3.673924782000000000e+16,5.074439653000000000e+16,2.135480539000000000e+16
3.794532847000000000e+16,5.195619245000000000e+16,2.164863075000000000e+16
3.919100249000000000e+16,5.320858319000000000e+16,2.194818816000000000e+16
4.047756966000000000e+16,5.450307076000000000e+16,2.225360255000000000e+16
4.180637241000000000e+16,5.584123798000000000e+16,2.256500717000000000e+16
4.317879727000000000e+16,5.722475428000000000e+16,2.288254422000000000e+16
4.459627627000000000e+16,5.865538201000000000e+16,2.320636548000000000e+16
4.606028844000000000e+16,6.013498172000000000e+16,2.353663262000000000e+16
4.757236139000000000e+16,6.166551641000000000e+16,2.387351733000000000e+16
4.913407286000000000e+16,6.324905566000000000e+16,2.421720129000000000e+16
5.074705239000000000e+16,6.488777746000000000e+16,2.456787566000000000e+16
5.241298302000000000e+16,6.658396999000000000e+16,2.492574056000000000e+16
5.413360303000000000e+16,6.834003161000000000e+16,2.529100421000000000e+16
5.591070777000000000e+16,7.015847021000000000e+16,2.566388191000000000e+16
5.774615152000000000e+16,7.204190438000000000e+16,2.604459553000000000e+16
5.964184946000000000e+16,7.399306258000000000e+16,2.643337250000000000e+16
6.159977960000000000e+16,7.601478646000000000e+16,2.683044579000000000e+16
6.362198493000000000e+16,7.811003614000000000e+16,2.723605414000000000e+16
6.571057546000000000e+16,8.028189615000000000e+16,2.765044244000000000e+16
6.786773051000000000e+16,8.253358853000000000e+16,2.807386342000000000e+16
7.009570091000000000e+16,8.486848826000000000e+16,2.850657957000000000e+16
7.239681141000000000e+16,8.729013669000000000e+16,2.894886461000000000e+16
7.477346305000000000e+16,8.980226113000000000e+16,2.940100585000000000e+16
7.722813571000000000e+16,9.240879067000000000e+16,2.986330576000000000e+16
7.976339068000000000e+16,9.511387101000000000e+16,3.033608316000000000e+16
8.238187331000000000e+16,9.792187059000000000e+16,3.081967279000000000e+16
8.508631583000000000e+16,1.008373782000000000e+17,3.131442345000000000e+16
8.787954012000000000e+16,1.038651848000000000e+17,3.182069361000000000e+16
9.076446073000000000e+16,1.070102434000000000e+17,3.233884359000000000e+16
9.374408788000000000e+16,1.102776078000000000e+17,3.286922499000000000e+16
9.682153060000000000e+16,1.136723364000000000e+17,3.341216521000000000e+16
1.000000000000000000e+17,1.171993696000000000e+17,3.396794893000000000e+16
