pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.830309988000000000e+15,1.397446496000000000e+15
7.830465404000000000e+14,1.861418418000000000e+15,1.414151005000000000e+15
8.050291812000000000e+14,1.893354228000000000e+15,1.431159812000000000e+15
8.276289456000000000e+14,1.926177997000000000e+15,1.448497769000000000e+15
8.508631583000000000e+14,1.959955404000000000e+15,1.466191642000000000e+15
8.747496302000000000e+14,1.994757379000000000e+15,1.484270108000000000e+15
8.993066723000000000e+14,2.030660824000000000e+15,1.502764043000000000e+15
9.245531098000000000e+14,2.067748852000000000e+15,1.521706546000000000e+15
9.505082962000000000e+14,2.106111272000000000e+15,1.541133092000000000e+15
9.771921284000000000e+14,2.145845397000000000e+15,1.561081826000000000e+15
1.004625062000000000e+15,2.187056173000000000e+15,1.581593517000000000e+15
1.032828126000000000e+15,2.229856257000000000e+15,1.602711474000000000e+15
1.061822941000000000e+15,2.274367088000000000e+15,1.624481961000000000e+15
1.091631734000000000e+15,2.320718791000000000e+15,1.646954013000000000e+15
1.122277356000000000e+15,2.369050080000000000e+15,1.670179270000000000e+15
1.153783300000000000e+15,2.419508648000000000e+15,1.694212034000000000e+15
1.186173716000000000e+15,2.472250352000000000e+15,1.719108769000000000e+15
1.219473437000000000e+15,2.527438419000000000e+15,1.744927615000000000e+15
1.253707987000000000e+15,2.585242425000000000e+15,1.771727834000000000e+15
1.288903612000000000e+15,2.645836843000000000e+15,1.799569066000000000e+15
1.325087292000000000e+15,2.709398459000000000e+15,1.828510122000000000e+15
1.362286764000000000e+15,2.776104056000000000e+15,1.858607934000000000e+15
1.400530545000000000e+15,2.846127485000000000e+15,1.889916301000000000e+15
1.439847953000000000e+15,2.919634672000000000e+15,1.922483763000000000e+15
1.480269127000000000e+15,2.996780534000000000e+15,1.956352426000000000e+15
1.521825053000000000e+15,3.077703424000000000e+15,1.991555765000000000e+15
1.564547589000000000e+15,3.162519265000000000e+15,2.028116399000000000e+15
1.608469483000000000e+15,3.251317538000000000e+15,2.066044767000000000e+15
1.653624407000000000e+15,3.344155824000000000e+15,2.105337262000000000e+15
1.700046975000000000e+15,3.441054924000000000e+15,2.145974689000000000e+15
1.747772774000000000e+15,3.541994299000000000e+15,2.187920948000000000e+15
1.796838391000000000e+15,3.646909426000000000e+15,2.231122562000000000e+15
1.847281437000000000e+15,3.755689783000000000e+15,2.275508497000000000e+15
1.899140582000000000e+15,3.868177352000000000e+15,2.320990202000000000e+15
1.952455581000000000e+15,3.984169676000000000e+15,2.367463483000000000e+15
2.007267304000000000e+15,4.103422884000000000e+15,2.414810291000000000e+15
2.063617768000000000e+15,4.225654393000000000e+15,2.462900300000000000e+15
2.121550171000000000e+15,4.350551006000000000e+15,2.511594530000000000e+15
2.181108924000000000e+15,4.477776437000000000e+15,2.560748601000000000e+15
2.242339683000000000e+15,4.606978814000000000e+15,2.610215823000000000e+15
2.305289387000000000e+15,4.737802226000000000e+15,2.659851701000000000e+15
2.370006292000000000e+15,4.869895749000000000e+15,2.709517293000000000e+15
2.436540009000000000e+15,5.002921331000000000e+15,2.759081986000000000e+15
2.504941542000000000e+15,5.136564216000000000e+15,2.808427101000000000e+15
2.575263327000000000e+15,5.270541197000000000e+15,2.857448531000000000e+15
2.647559271000000000e+15,5.404606834000000000e+15,2.906058517000000000e+15
2.721884795000000000e+15,5.538557470000000000e+15,2.954186558000000000e+15
2.798296876000000000e+15,5.672235851000000000e+15,3.001780475000000000e+15
2.876854090000000000e+15,5.805532187000000000e+15,3.048806165000000000e+15
2.957616659000000000e+15,5.938382377000000000e+15,3.095246354000000000e+15
3.040646493000000000e+15,6.070768697000000000e+15,3.141100259000000000e+15
3.126007243000000000e+15,6.202717714000000000e+15,3.186382280000000000e+15
3.213764344000000000e+15,6.334294622000000000e+15,3.231119529000000000e+15
3.303985070000000000e+15,6.465599596000000000e+15,3.275350132000000000e+15
3.396738582000000000e+15,6.596763848000000000e+15,3.319121497000000000e+15
3.492095985000000000e+15,6.727944153000000000e+15,3.362488135000000000e+15
3.590130377000000000e+15,6.859318407000000000e+15,3.405509917000000000e+15
3.690916911000000000e+15,6.991080448000000000e+15,3.448250158000000000e+15
3.794532847000000000e+15,7.123436140000000000e+15,3.490774182000000000e+15
3.901057617000000000e+15,7.256599760000000000e+15,3.533148058000000000e+15
4.010572881000000000e+15,7.390790845000000000e+15,3.575437521000000000e+15
4.123162591000000000e+15,7.526231064000000000e+15,3.617706963000000000e+15
4.238913057000000000e+15,7.663141777000000000e+15,3.660018673000000000e+15
4.357913012000000000e+15,7.801742946000000000e+15,3.702432533000000000e+15
4.480253680000000000e+15,7.942251160000000000e+15,3.745005457000000000e+15
4.606028844000000000e+15,8.084878903000000000e+15,3.787791238000000000e+15
4.735334923000000000e+15,8.229834150000000000e+15,3.830840498000000000e+15
4.868271040000000000e+15,8.377319867000000000e+15,3.874200614000000000e+15
5.004939103000000000e+15,8.527534082000000000e+15,3.917915826000000000e+15
5.145443878000000000e+15,8.680669877000000000e+15,3.962027306000000000e+15
5.289893076000000000e+15,8.836915546000000000e+15,4.006573291000000000e+15
5.438397428000000000e+15,8.996454883000000000e+15,4.051589233000000000e+15
5.591070777000000000e+15,9.159468060000000000e+15,4.097108125000000000e+15
5.748030158000000000e+15,9.326131768000000000e+15,4.143160596000000000e+15
5.909395895000000000e+15,9.496619559000000000e+15,4.189775068000000000e+15
6.075291689000000000e+15,9.671102716000000000e+15,4.236978051000000000e+15
6.245844712000000000e+15,9.849750665000000000e+15,4.284794293000000000e+15
6.421185709000000000e+15,1.003273145000000000e+16,4.333246953000000000e+15
6.601449093000000000e+15,1.022021227000000000e+16,4.382357775000000000e+15
6.786773051000000000e+15,1.041235992000000000e+16,4.432147233000000000e+15
6.977299650000000000e+15,1.060934147000000000e+16,4.482634732000000000e+15
7.173174944000000000e+15,1.081132470000000000e+16,4.533838734000000000e+15
7.374549090000000000e+15,1.101847841000000000e+16,4.585776844000000000e+15
7.581576458000000000e+15,1.123097304000000000e+16,4.638465989000000000e+15
7.794415750000000000e+15,1.144898119000000000e+16,4.691922530000000000e+15
8.013230128000000000e+15,1.167267795000000000e+16,4.746162352000000000e+15
8.238187331000000000e+15,1.190224151000000000e+16,4.801201004000000000e+15
8.469459808000000000e+15,1.213785340000000000e+16,4.857053746000000000e+15
8.707224849000000000e+15,1.237969911000000000e+16,4.913735673000000000e+15
8.951664721000000000e+15,1.262796844000000000e+16,4.971261789000000000e+15
9.202966809000000000e+15,1.288285582000000000e+16,5.029647052000000000e+15
9.461323756000000000e+15,1.314456075000000000e+16,5.088906449000000000e+15
9.726933615000000000e+15,1.341328818000000000e+16,5.149055062000000000e+15
1.000000000000000000e+16,1.368924879000000000e+16,5.210108088000000000e+15
