pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.636710112000000000e+19,2.397299604999999898e+19
1.692220352000000000e+16,4.636782392000000000e+19,2.397336961999999795e+19
1.747772774000000000e+16,4.636860723999999590e+19,2.397377447000000102e+19
1.805148879000000000e+16,4.636947096999999898e+19,2.397422087000000102e+19
1.864408534000000000e+16,4.637044460000000410e+19,2.397472406000000205e+19
1.925613572000000000e+16,4.637157282999999693e+19,2.397530715000000102e+19
1.988827857000000000e+16,4.637292476000000410e+19,2.397600584000000000e+19
2.054117348000000000e+16,4.637460897999999795e+19,2.397687624999999898e+19
2.121550171000000000e+16,4.637679880000000000e+19,2.397800792999999898e+19
2.191196688000000000e+16,4.637977427999999590e+19,2.397954560999999898e+19
2.263129568000000000e+16,4.638399289999999795e+19,2.398172569999999795e+19
2.337423871000000000e+16,4.639020845000000307e+19,2.398493771000000102e+19
2.414157116000000000e+16,4.639967120999999898e+19,2.398982769999999795e+19
2.493409370000000000e+16,4.641446339999999590e+19,2.399747160000000000e+19
2.575263327000000000e+16,4.643805840999999898e+19,2.400966416999999898e+19
2.659804396000000000e+16,4.647624428000000410e+19,2.402939612000000000e+19
2.747120789000000000e+16,4.653863148000000410e+19,2.406163313999999795e+19
2.837303617000000000e+16,4.664107536999999898e+19,2.411456747000000102e+19
2.930446977000000000e+16,4.680948681999999795e+19,2.420158667000000102e+19
3.026648059000000000e+16,4.708569255000000102e+19,2.434430144000000000e+19
3.126007243000000000e+16,4.753617118000000205e+19,2.457705992000000000e+19
3.228628203000000000e+16,4.826464930999999693e+19,2.495345936999999898e+19
3.334618016000000000e+16,4.942951549000000307e+19,2.555535913999999795e+19
3.444087276000000000e+16,5.126661118000000205e+19,2.650471255000000102e+19
3.557150207000000000e+16,5.411729222000000205e+19,2.797824044999999898e+19
3.673924782000000000e+16,5.845995765000000307e+19,3.022418208999999898e+19
3.794532847000000000e+16,6.494112674999999693e+19,3.357934934000000205e+19
3.919100249000000000e+16,7.439982316000000410e+19,3.848340480000000000e+19
4.047756966000000000e+16,8.787521395999999590e+19,4.548480009999999795e+19
4.180637241000000000e+16,1.065866684000000082e+20,5.523167439000000102e+19
4.317879727000000000e+16,1.318765212000000082e+20,6.844143752999999898e+19
4.459627627000000000e+16,1.651078461999999877e+20,8.584465614999999283e+19
4.606028844000000000e+16,2.075180907000000020e+20,1.081045032000000000e+20
4.757236139000000000e+16,2.600427175000000102e+20,1.357206139000000020e+20
4.913407286000000000e+16,3.231297730000000123e+20,1.689295096999999898e+20
5.074705239000000000e+16,3.965796667999999754e+20,2.076202046999999939e+20
5.241298302000000000e+16,4.794459662000000205e+20,2.512837304000000164e+20
5.413360303000000000e+16,5.700262981000000307e+20,2.990112333000000143e+20
5.591070777000000000e+16,6.659582523999999754e+20,3.495475352000000164e+20
5.774615152000000000e+16,7.644081915999999754e+20,4.013928702999999939e+20
5.964184946000000000e+16,8.623365755999999754e+20,4.529436741999999713e+20
6.159977960000000000e+16,9.567929624000000164e+20,5.026476605999999877e+20
6.362198493000000000e+16,1.045183358999999939e+21,5.491433458999999857e+20
6.571057546000000000e+16,1.125482332999999947e+21,5.913701011000000512e+20
6.786773051000000000e+16,1.196354130999999988e+21,6.286304209000000389e+20
7.009570091000000000e+16,1.257175909000000045e+21,6.606011204000000246e+20
7.239681141000000000e+16,1.307978604000000082e+21,6.873017343000000594e+20
7.477346305000000000e+16,1.349321566000000008e+21,7.090285036999999488e+20
7.722813571000000000e+16,1.382137856999999930e+21,7.262732005000000307e+20
7.976339068000000000e+16,1.407575608000000033e+21,7.396399869000000471e+20
8.238187331000000000e+16,1.426856381999999877e+21,7.497712035999999590e+20
8.508631583000000000e+16,1.441165514000000090e+21,7.572899171000000184e+20
8.787954012000000000e+16,1.451578127000000004e+21,7.627611566000000205e+20
9.076446073000000000e+16,1.459018797000000012e+21,7.666707840000000000e+20
9.374408788000000000e+16,1.464248169000000029e+21,7.694184951000000102e+20
9.682153060000000000e+16,1.467868788999999980e+21,7.713209002999999365e+20
1.000000000000000000e+17,1.470342531000000053e+21,7.726206907000000348e+20
