pressurec2,energy_densityc2,baryon_density
4.439096531000000000e+13,4.729304170000000000e+14,4.568708842000000000e+14
4.584823751000000000e+13,4.798465695000000000e+14,4.629705792000000000e+14
4.735334923000000000e+13,4.872534643000000000e+14,4.694847388000000000e+14
4.890787094000000000e+13,4.951458366000000000e+14,4.764060654000000000e+14
5.051342469000000000e+13,5.035083064000000000e+14,4.837184214000000000e+14
5.217168576000000000e+13,5.123150791000000000e+14,4.913966745000000000e+14
5.388438443000000000e+13,5.215301300000000000e+14,4.994069701000000000e+14
5.565330778000000000e+13,5.311077821000000000e+14,5.077073436000000000e+14
5.748030158000000000e+13,5.409939239000000000e+14,5.162488798000000000e+14
5.936727216000000000e+13,5.511278529000000000e+14,5.249773967000000000e+14
6.131618845000000000e+13,5.614444586000000000e+14,5.338353968000000000e+14
6.332908400000000000e+13,5.718767964000000000e+14,5.427643258000000000e+14
6.540805915000000000e+13,5.823586671000000000e+14,5.517067999000000000e+14
6.755528315000000000e+13,5.928271491000000000e+14,5.606087587000000000e+14
6.977299650000000000e+13,6.032248225000000000e+14,5.694213216000000000e+14
7.206351321000000000e+13,6.135014305000000000e+14,5.781021372000000000e+14
7.442922330000000000e+13,6.236153214000000000e+14,5.866165238000000000e+14
7.687259522000000000e+13,6.335342708000000000e+14,5.949380670000000000e+14
7.939617845000000000e+13,6.432356970000000000e+14,6.030486981000000000e+14
8.200260620000000000e+13,6.527064403000000000e+14,6.109384017000000000e+14
8.469459808000000000e+13,6.619422557000000000e+14,6.186046882000000000e+14
8.747496302000000000e+13,6.709469787000000000e+14,6.260517995000000000e+14
9.034660212000000000e+13,6.797313650000000000e+14,6.332896563000000000e+14
9.331251175000000000e+13,6.883120136000000000e+14,6.403328886000000000e+14
9.637578664000000000e+13,6.967103661000000000e+14,6.471999437000000000e+14
9.953962310000000000e+13,7.049516093000000000e+14,6.539121271000000000e+14
1.028073224000000000e+14,7.130638326000000000e+14,6.604928672000000000e+14
1.061822941000000000e+14,7.210772546000000000e+14,6.669670467000000000e+14
1.096680598000000000e+14,7.290236059000000000e+14,6.733604717000000000e+14
1.132682567000000000e+14,7.369359236000000000e+14,6.796996791000000000e+14
1.169866413000000000e+14,7.448482488000000000e+14,6.860116694000000000e+14
1.208270935000000000e+14,7.527954526000000000e+14,6.923237466000000000e+14
1.247936205000000000e+14,7.608135144000000000e+14,6.986637168000000000e+14
1.288903612000000000e+14,7.689396980000000000e+14,7.050600024000000000e+14
1.331215903000000000e+14,7.772130114000000000e+14,7.115419733000000000e+14
1.374917226000000000e+14,7.856746512000000000e+14,7.181402587000000000e+14
1.420053182000000000e+14,7.943687011000000000e+14,7.248872456000000000e+14
1.466670866000000000e+14,8.033431285000000000e+14,7.318177945000000000e+14
1.514818922000000000e+14,8.126506065000000000e+14,7.389698006000000000e+14
1.564547589000000000e+14,8.223498641000000000e+14,7.463851421000000000e+14
1.615908754000000000e+14,8.325071164000000000e+14,7.541106606000000000e+14
1.668956010000000000e+14,8.431977251000000000e+14,7.621992871000000000e+14
1.723744708000000000e+14,8.545083142000000000e+14,7.707114751000000000e+14
1.780332016000000000e+14,8.665390981000000000e+14,7.797167476000000000e+14
1.838776980000000000e+14,8.794066491000000000e+14,7.892955231000000000e+14
1.899140582000000000e+14,8.932471156000000000e+14,7.995412166000000000e+14
1.961485809000000000e+14,9.082197027000000000e+14,8.105624656000000000e+14
2.025877712000000000e+14,9.245109437000000000e+14,8.224858649000000000e+14
2.092383480000000000e+14,9.423390162000000000e+14,8.354586446000000000e+14
2.161072509000000000e+14,9.619587050000000000e+14,8.496517333000000000e+14
2.232016469000000000e+14,9.836662620000000000e+14,8.652626497000000000e+14
2.305289387000000000e+14,1.007804273000000000e+15,8.825183151000000000e+14
2.380967717000000000e+14,1.034766503000000000e+15,9.016777685000000000e+14
2.459130425000000000e+14,1.065001007000000000e+15,9.230335920000000000e+14
2.539859069000000000e+14,1.099012594000000000e+15,9.469128535000000000e+14
2.623237882000000000e+14,1.137362623000000000e+15,9.736762044000000000e+14
2.709353866000000000e+14,1.180666112000000000e+15,1.003715174000000000e+15
2.798296876000000000e+14,1.229585125000000000e+15,1.037447047000000000e+15
2.890159718000000000e+14,1.284815146000000000e+15,1.075305140000000000e+15
2.985038245000000000e+14,1.347068875000000000e+15,1.117727671000000000e+15
3.083031457000000000e+14,1.417052928000000000e+15,1.165142213000000000e+15
3.184241602000000000e+14,1.495437891000000000e+15,1.217946133000000000e+15
3.288774286000000000e+14,1.582823290000000000e+15,1.276484181000000000e+15
3.396738582000000000e+14,1.679698503000000000e+15,1.341023962000000000e+15
3.508247144000000000e+14,1.786402268000000000e+15,1.411731039000000000e+15
3.623416323000000000e+14,1.903081990000000000e+15,1.488644426000000000e+15
3.742366291000000000e+14,2.029659117000000000e+15,1.571656517000000000e+15
3.865221163000000000e+14,2.165799510000000000e+15,1.660496577000000000e+15
3.992109130000000000e+14,2.310898494000000000e+15,1.754723951000000000e+15
4.123162591000000000e+14,2.464081201000000000e+15,1.853731122000000000e+15
4.258518292000000000e+14,2.624214418000000000e+15,1.956753911000000000e+15
4.398317467000000000e+14,2.789936911000000000e+15,2.062893148000000000e+15
4.542705986000000000e+14,2.959707961000000000e+15,2.171147381000000000e+15
4.691834511000000000e+14,3.131867767000000000e+15,2.280452378000000000e+15
4.845858645000000000e+14,3.304703588000000000e+15,2.389723424000000000e+15
5.004939103000000000e+14,3.476521027000000000e+15,2.497900059000000000e+15
5.169241874000000000e+14,3.645712418000000000e+15,2.603988165000000000e+15
5.338938397000000000e+14,3.810817887000000000e+15,2.707096766000000000e+15
5.514205739000000000e+14,3.970571605000000000e+15,2.806465014000000000e+15
5.695226780000000000e+14,4.123942117000000000e+15,2.901485102000000000e+15
5.882190402000000000e+14,4.270149894000000000e+15,2.991710773000000000e+15
6.075291689000000000e+14,4.408665306000000000e+15,3.076853710000000000e+15
6.274732130000000000e+14,4.539205184000000000e+15,3.156779173000000000e+15
6.480719826000000000e+14,4.661711356000000000e+15,3.231490738000000000e+15
6.693469713000000000e+14,4.776319426000000000e+15,3.301109385000000000e+15
6.913203780000000000e+14,4.883324072000000000e+15,3.365850846000000000e+15
7.140151304000000000e+14,4.983147449000000000e+15,3.426005211000000000e+15
7.374549090000000000e+14,5.076302794000000000e+15,3.481913996000000000e+15
7.616641717000000000e+14,5.163361788000000000e+15,3.533949859000000000e+15
7.866681790000000000e+14,5.244928514000000000e+15,3.582500581000000000e+15
8.124930211000000000e+14,5.321616100000000000e+15,3.627954941000000000e+15
8.391656443000000000e+14,5.394027661000000000e+15,3.670691363000000000e+15
8.667138797000000000e+14,5.462743776000000000e+15,3.711070638000000000e+15
8.951664721000000000e+14,5.528313492000000000e+15,3.749430839000000000e+15
9.245531098000000000e+14,5.591247933000000000e+15,3.786083865000000000e+15
9.549044558000000000e+14,5.652018694000000000e+15,3.821314842000000000e+15
9.862521795000000000e+14,5.711056016000000000e+15,3.855381412000000000e+15
1.018628990000000000e+15,5.768750282000000000e+15,3.888514967000000000e+15
1.052068671000000000e+15,5.825454412000000000e+15,3.920922375000000000e+15
1.086606114000000000e+15,5.881486295000000000e+15,3.952787718000000000e+15
1.122277356000000000e+15,5.937132166000000000e+15,3.984274517000000000e+15
1.159119619000000000e+15,5.992649789000000000e+15,4.015527836000000000e+15
1.197171343000000000e+15,6.048272499000000000e+15,4.046676811000000000e+15
1.236472235000000000e+15,6.104211401000000000e+15,4.077836108000000000e+15
1.277063301000000000e+15,6.160658366000000000e+15,4.109107805000000000e+15
1.318986896000000000e+15,6.217788889000000000e+15,4.140583151000000000e+15
1.362286764000000000e+15,6.275764354000000000e+15,4.172343971000000000e+15
1.407008086000000000e+15,6.334733803000000000e+15,4.204463764000000000e+15
1.453197524000000000e+15,6.394835584000000000e+15,4.237008724000000000e+15
1.500903276000000000e+15,6.456198919000000000e+15,4.270038687000000000e+15
1.550175117000000000e+15,6.518944865000000000e+15,4.303607739000000000e+15
1.601064461000000000e+15,6.583187317000000000e+15,4.337764832000000000e+15
1.653624407000000000e+15,6.649033314000000000e+15,4.372554018000000000e+15
1.707909797000000000e+15,6.716583817000000000e+15,4.408014933000000000e+15
1.763977275000000000e+15,6.785934071000000000e+15,4.444183051000000000e+15
1.821885343000000000e+15,6.857173665000000000e+15,4.481089779000000000e+15
1.881694425000000000e+15,6.930386977000000000e+15,4.518762753000000000e+15
1.943466927000000000e+15,7.005653197000000000e+15,4.557225913000000000e+15
2.007267304000000000e+15,7.083046150000000000e+15,4.596499479000000000e+15
2.073162127000000000e+15,7.162634663000000000e+15,4.636600207000000000e+15
2.141220155000000000e+15,7.244483477000000000e+15,4.677541913000000000e+15
2.211512400000000000e+15,7.328652874000000000e+15,4.719335342000000000e+15
2.284112207000000000e+15,7.415199668000000000e+15,4.761988727000000000e+15
2.359095331000000000e+15,7.504178159000000000e+15,4.805508301000000000e+15
2.436540009000000000e+15,7.595640365000000000e+15,4.849898453000000000e+15
2.516527051000000000e+15,7.689637518000000000e+15,4.895162486000000000e+15
2.599139918000000000e+15,7.786221150000000000e+15,4.941303144000000000e+15
2.684464811000000000e+15,7.885444249000000000e+15,4.988323171000000000e+15
2.772590760000000000e+15,7.987362344000000000e+15,5.036225790000000000e+15
2.863609719000000000e+15,8.092034731000000000e+15,5.085015251000000000e+15
2.957616659000000000e+15,8.199525868000000000e+15,5.134697414000000000e+15
3.054709671000000000e+15,8.309906256000000000e+15,5.185280085000000000e+15
3.154990065000000000e+15,8.423253211000000000e+15,5.236773266000000000e+15
3.258562476000000000e+15,8.539651419000000000e+15,5.289189317000000000e+15
3.365534976000000000e+15,8.659193673000000000e+15,5.342543159000000000e+15
3.476019182000000000e+15,8.781981270000000000e+15,5.396852335000000000e+15
3.590130377000000000e+15,8.908123982000000000e+15,5.452136868000000000e+15
3.707987629000000000e+15,9.037740110000000000e+15,5.508419149000000000e+15
3.829713914000000000e+15,9.170956134000000000e+15,5.565723661000000000e+15
3.955436245000000000e+15,9.307906898000000000e+15,5.624076934000000000e+15
4.085285804000000000e+15,9.448735369000000000e+15,5.683507317000000000e+15
4.219398081000000000e+15,9.593591857000000000e+15,5.744044530000000000e+15
4.357913012000000000e+15,9.742634089000000000e+15,5.805719586000000000e+15
4.500975130000000000e+15,9.896026906000000000e+15,5.868564564000000000e+15
4.648733708000000000e+15,1.005394172000000000e+16,5.932612283000000000e+15
4.801342924000000000e+15,1.021655634000000000e+16,5.997896150000000000e+15
4.958962014000000000e+15,1.038405493000000000e+16,6.064450044000000000e+15
5.121755443000000000e+15,1.055662781000000000e+16,6.132308166000000000e+15
5.289893076000000000e+15,1.073447118000000000e+16,6.201504854000000000e+15
5.463550352000000000e+15,1.091778712000000000e+16,6.272074503000000000e+15
5.642908471000000000e+15,1.110678363000000000e+16,6.344051521000000000e+15
5.828154581000000000e+15,1.130167449000000000e+16,6.417470201000000000e+15
6.019481974000000000e+15,1.150267924000000000e+16,6.492364647000000000e+15
6.217090286000000000e+15,1.171002335000000000e+16,6.568768796000000000e+15
6.421185709000000000e+15,1.192393818000000000e+16,6.646716317000000000e+15
6.631981202000000000e+15,1.214466078000000000e+16,6.726240493000000000e+15
6.849696716000000000e+15,1.237243424000000000e+16,6.807374300000000000e+15
7.074559423000000000e+15,1.260750775000000000e+16,6.890150355000000000e+15
7.306803951000000000e+15,1.285013645000000000e+16,6.974600826000000000e+15
7.546672631000000000e+15,1.310058169000000000e+16,7.060757464000000000e+15
7.794415750000000000e+15,1.335911082000000000e+16,7.148651474000000000e+15
8.050291812000000000e+15,1.362599759000000000e+16,7.238313613000000000e+15
8.314567806000000000e+15,1.390152212000000000e+16,7.329774136000000000e+15
8.587519485000000000e+15,1.418597094000000000e+16,7.423062746000000000e+15
8.869431656000000000e+15,1.447963739000000000e+16,7.518208685000000000e+15
9.160598475000000000e+15,1.478282150000000000e+16,7.615240655000000000e+15
9.461323756000000000e+15,1.509583066000000000e+16,7.714186967000000000e+15
9.771921284000000000e+15,1.541897978000000000e+16,7.815075564000000000e+15
1.009271515000000000e+16,1.575259154000000000e+16,7.917934014000000000e+15
1.042404007000000000e+16,1.609699710000000000e+16,8.022789703000000000e+15
1.076624177000000000e+16,1.645253657000000000e+16,8.129669885000000000e+15
1.111967731000000000e+16,1.681955937000000000e+16,8.238601749000000000e+15
1.148471548000000000e+16,1.719842515000000000e+16,8.349612592000000000e+15
1.186173716000000000e+16,1.758950413000000000e+16,8.462729861000000000e+15
1.225113577000000000e+16,1.799317786000000000e+16,8.577981272000000000e+15
1.265331759000000000e+16,1.840984017000000000e+16,8.695394987000000000e+15
1.306870230000000000e+16,1.883989780000000000e+16,8.814999706000000000e+15
1.349772330000000000e+16,1.928377055000000000e+16,8.936824574000000000e+15
1.394082826000000000e+16,1.974189274000000000e+16,9.060899500000000000e+15
1.439847953000000000e+16,2.021471370000000000e+16,9.187255137000000000e+15
1.487115463000000000e+16,2.070269764000000000e+16,9.315922755000000000e+15
1.535934677000000000e+16,2.120632538000000000e+16,9.446934547000000000e+15
1.586356534000000000e+16,2.172609444000000000e+16,9.580323528000000000e+15
1.638433646000000000e+16,2.226251940000000000e+16,9.716123488000000000e+15
1.692220352000000000e+16,2.281613262000000000e+16,9.854369043000000000e+15
1.747772774000000000e+16,2.338748475000000000e+16,9.995095612000000000e+15
1.805148879000000000e+16,2.397714549000000000e+16,1.013833948000000000e+16
1.864408534000000000e+16,2.458570392000000000e+16,1.028413770000000000e+16
1.925613572000000000e+16,2.521376872000000000e+16,1.043252805000000000e+16
1.988827857000000000e+16,2.586196911000000000e+16,1.058354906000000000e+16
2.054117348000000000e+16,2.653095510000000000e+16,1.073723997000000000e+16
2.121550171000000000e+16,2.722139825000000000e+16,1.089364072000000000e+16
2.191196688000000000e+16,2.793399260000000000e+16,1.105279202000000000e+16
2.263129568000000000e+16,2.866945455000000000e+16,1.121473519000000000e+16
2.337423871000000000e+16,2.942852433000000000e+16,1.137951231000000000e+16
2.414157116000000000e+16,3.021196672000000000e+16,1.154716623000000000e+16
2.493409370000000000e+16,3.102057144000000000e+16,1.171774050000000000e+16
2.575263327000000000e+16,3.185515447000000000e+16,1.189127945000000000e+16
2.659804396000000000e+16,3.271655869000000000e+16,1.206782819000000000e+16
2.747120789000000000e+16,3.360565514000000000e+16,1.224743272000000000e+16
2.837303617000000000e+16,3.452334407000000000e+16,1.243013989000000000e+16
2.930446977000000000e+16,3.547055613000000000e+16,1.261599753000000000e+16
3.026648059000000000e+16,3.644825354000000000e+16,1.280505444000000000e+16
3.126007243000000000e+16,3.745743108000000000e+16,1.299736043000000000e+16
3.228628203000000000e+16,3.849911772000000000e+16,1.319296641000000000e+16
3.334618016000000000e+16,3.957437770000000000e+16,1.339192439000000000e+16
3.444087276000000000e+16,4.068431175000000000e+16,1.359428751000000000e+16
3.557150207000000000e+16,4.183005863000000000e+16,1.380011009000000000e+16
3.673924782000000000e+16,4.301279643000000000e+16,1.400944765000000000e+16
3.794532847000000000e+16,4.423374356000000000e+16,1.422235690000000000e+16
3.919100249000000000e+16,4.549416042000000000e+16,1.443889575000000000e+16
4.047756966000000000e+16,4.679535071000000000e+16,1.465912333000000000e+16
4.180637241000000000e+16,4.813866289000000000e+16,1.488310003000000000e+16
4.317879727000000000e+16,4.952549132000000000e+16,1.511088740000000000e+16
4.459627627000000000e+16,5.095727740000000000e+16,1.534254815000000000e+16
4.606028844000000000e+16,5.243551152000000000e+16,1.557814621000000000e+16
4.757236139000000000e+16,5.396173416000000000e+16,1.581774665000000000e+16
4.913407286000000000e+16,5.553753725000000000e+16,1.606141564000000000e+16
5.074705239000000000e+16,5.716456584000000000e+16,1.630922051000000000e+16
5.241298302000000000e+16,5.884451942000000000e+16,1.656122964000000000e+16
5.413360303000000000e+16,6.057915368000000000e+16,1.681751254000000000e+16
5.591070777000000000e+16,6.237028204000000000e+16,1.707813975000000000e+16
5.774615152000000000e+16,6.421977693000000000e+16,1.734318282000000000e+16
5.964184946000000000e+16,6.612957190000000000e+16,1.761271436000000000e+16
6.159977960000000000e+16,6.810166350000000000e+16,1.788680801000000000e+16
6.362198493000000000e+16,7.013811252000000000e+16,1.816553837000000000e+16
6.571057546000000000e+16,7.224104622000000000e+16,1.844898104000000000e+16
6.786773051000000000e+16,7.441266040000000000e+16,1.873721265000000000e+16
7.009570091000000000e+16,7.665522093000000000e+16,1.903031073000000000e+16
7.239681141000000000e+16,7.897106619000000000e+16,1.932835384000000000e+16
7.477346305000000000e+16,8.136260935000000000e+16,1.963142153000000000e+16
7.722813571000000000e+16,8.383234047000000000e+16,1.993959435000000000e+16
7.976339068000000000e+16,8.638282863000000000e+16,2.025295380000000000e+16
8.238187331000000000e+16,8.901672490000000000e+16,2.057158246000000000e+16
8.508631583000000000e+16,9.173676495000000000e+16,2.089556395000000000e+16
8.787954012000000000e+16,9.454577111000000000e+16,2.122498294000000000e+16
9.076446073000000000e+16,9.744665606000000000e+16,2.155992523000000000e+16
9.374408788000000000e+16,1.004424255000000000e+17,2.190047776000000000e+16
9.682153060000000000e+16,1.035361812000000000e+17,2.224672867000000000e+16
1.000000000000000000e+17,1.067311250000000000e+17,2.259876736000000000e+16
