pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,6.641377469000000000e+15,3.402504866000000000e+15
3.365534976000000000e+15,6.949199866000000000e+15,3.507768409000000000e+15
3.476019182000000000e+15,7.271829632000000000e+15,3.616939982000000000e+15
3.590130377000000000e+15,7.608301035000000000e+15,3.729612994000000000e+15
3.707987629000000000e+15,7.957391477000000000e+15,3.845308067000000000e+15
3.829713914000000000e+15,8.317648754000000000e+15,3.963484823000000000e+15
3.955436245000000000e+15,8.687421875000000000e+15,4.083554227000000000e+15
4.085285804000000000e+15,9.064908594000000000e+15,4.204895705000000000e+15
4.219398081000000000e+15,9.448208542000000000e+15,4.326875214000000000e+15
4.357913012000000000e+15,9.835384074000000000e+15,4.448864903000000000e+15
4.500975130000000000e+15,1.022451907000000000e+16,4.570261217000000000e+15
4.648733708000000000e+15,1.061377520000000000e+16,4.690501377000000000e+15
4.801342924000000000e+15,1.100144878000000000e+16,4.809079318000000000e+15
4.958962014000000000e+15,1.138601960000000000e+16,4.925558430000000000e+15
5.121755443000000000e+15,1.176618484000000000e+16,5.039579253000000000e+15
5.289893076000000000e+15,1.214089152000000000e+16,5.150866367000000000e+15
5.463550352000000000e+15,1.250935140000000000e+16,5.259229766000000000e+15
5.642908471000000000e+15,1.287104214000000000e+16,5.364562125000000000e+15
5.828154581000000000e+15,1.322570848000000000e+16,5.466836159000000000e+15
6.019481974000000000e+15,1.357335084000000000e+16,5.566098410000000000e+15
6.217090286000000000e+15,1.391420066000000000e+16,5.662459536000000000e+15
6.421185709000000000e+15,1.424869329000000000e+16,5.756084271000000000e+15
6.631981202000000000e+15,1.457743977000000000e+16,5.847181487000000000e+15
6.849696716000000000e+15,1.490119909000000000e+16,5.935994778000000000e+15
7.074559423000000000e+15,1.522084721000000000e+16,6.022792552000000000e+15
7.306803951000000000e+15,1.553734303000000000e+16,6.107857740000000000e+15
7.546672631000000000e+15,1.585170427000000000e+16,6.191480579000000000e+15
7.794415750000000000e+15,1.616498263000000000e+16,6.273951540000000000e+15
8.050291812000000000e+15,1.647824185000000000e+16,6.355555341000000000e+15
8.314567806000000000e+15,1.679254081000000000e+16,6.436566546000000000e+15
8.587519485000000000e+15,1.710891942000000000e+16,6.517246106000000000e+15
8.869431656000000000e+15,1.742838821000000000e+16,6.597839009000000000e+15
9.160598475000000000e+15,1.775192129000000000e+16,6.678572919000000000e+15
9.461323756000000000e+15,1.808045103000000000e+16,6.759657328000000000e+15
9.771921284000000000e+15,1.841486616000000000e+16,6.841283609000000000e+15
1.009271515000000000e+16,1.875601158000000000e+16,6.923625501000000000e+15
1.042404007000000000e+16,1.910468917000000000e+16,7.006839858000000000e+15
1.076624177000000000e+16,1.946166050000000000e+16,7.091067800000000000e+15
1.111967731000000000e+16,1.982765000000000000e+16,7.176435954000000000e+15
1.148471548000000000e+16,2.020334847000000000e+16,7.263057741000000000e+15
1.186173716000000000e+16,2.058941760000000000e+16,7.351034811000000000e+15
1.225113577000000000e+16,2.098649416000000000e+16,7.440458382000000000e+15
1.265331759000000000e+16,2.139519418000000000e+16,7.531410492000000000e+15
1.306870230000000000e+16,2.181611706000000000e+16,7.623965197000000000e+15
1.349772330000000000e+16,2.224984987000000000e+16,7.718189747000000000e+15
1.394082826000000000e+16,2.269697096000000000e+16,7.814145554000000000e+15
1.439847953000000000e+16,2.315805343000000000e+16,7.911889106000000000e+15
1.487115463000000000e+16,2.363366847000000000e+16,8.011472777000000000e+15
1.535934677000000000e+16,2.412438828000000000e+16,8.112945532000000000e+15
1.586356534000000000e+16,2.463078875000000000e+16,8.216353538000000000e+15
1.638433646000000000e+16,2.515345184000000000e+16,8.321740681000000000e+15
1.692220352000000000e+16,2.569296783000000000e+16,8.429149030000000000e+15
1.747772774000000000e+16,2.624993725000000000e+16,8.538619214000000000e+15
1.805148879000000000e+16,2.682497277000000000e+16,8.650190758000000000e+15
1.864408534000000000e+16,2.741870079000000000e+16,8.763902363000000000e+15
1.925613572000000000e+16,2.803176296000000000e+16,8.879792133000000000e+15
1.988827857000000000e+16,2.866481757000000000e+16,8.997897772000000000e+15
2.054117348000000000e+16,2.931854086000000000e+16,9.118256756000000000e+15
2.121550171000000000e+16,2.999362822000000000e+16,9.240906466000000000e+15
2.191196688000000000e+16,3.069079536000000000e+16,9.365884308000000000e+15
2.263129568000000000e+16,3.141077945000000000e+16,9.493227819000000000e+15
2.337423871000000000e+16,3.215434017000000000e+16,9.622974745000000000e+15
2.414157116000000000e+16,3.292226076000000000e+16,9.755163118000000000e+15
2.493409370000000000e+16,3.371534912000000000e+16,9.889831317000000000e+15
2.575263327000000000e+16,3.453443880000000000e+16,1.002701813000000000e+16
2.659804396000000000e+16,3.538039007000000000e+16,1.016676279000000000e+16
2.747120789000000000e+16,3.625409101000000000e+16,1.030910504000000000e+16
2.837303617000000000e+16,3.715645857000000000e+16,1.045408516000000000e+16
2.930446977000000000e+16,3.808843970000000000e+16,1.060174402000000000e+16
3.026648059000000000e+16,3.905101250000000000e+16,1.075212312000000000e+16
3.126007243000000000e+16,4.004518741000000000e+16,1.090526459000000000e+16
3.228628203000000000e+16,4.107200848000000000e+16,1.106121130000000000e+16
3.334618016000000000e+16,4.213255465000000000e+16,1.122000685000000000e+16
3.444087276000000000e+16,4.322794116000000000e+16,1.138169564000000000e+16
3.557150207000000000e+16,4.435932103000000000e+16,1.154632291000000000e+16
3.673924782000000000e+16,4.552788658000000000e+16,1.171393480000000000e+16
3.794532847000000000e+16,4.673487120000000000e+16,1.188457842000000000e+16
3.919100249000000000e+16,4.798155110000000000e+16,1.205830193000000000e+16
4.047756966000000000e+16,4.926924736000000000e+16,1.223515461000000000e+16
4.180637241000000000e+16,5.059932811000000000e+16,1.241518698000000000e+16
4.317879727000000000e+16,5.197321096000000000e+16,1.259845091000000000e+16
4.459627627000000000e+16,5.339236571000000000e+16,1.278499977000000000e+16
4.606028844000000000e+16,5.485831739000000000e+16,1.297488859000000000e+16
4.757236139000000000e+16,5.637264969000000000e+16,1.316817428000000000e+16
4.913407286000000000e+16,5.793700891000000000e+16,1.336491583000000000e+16
5.074705239000000000e+16,5.955310844000000000e+16,1.356517466000000000e+16
5.241298302000000000e+16,6.122273384000000000e+16,1.376901488000000000e+16
5.413360303000000000e+16,6.294774883000000000e+16,1.397650374000000000e+16
5.591070777000000000e+16,6.473010208000000000e+16,1.418771205000000000e+16
5.774615152000000000e+16,6.657183519000000000e+16,1.440271479000000000e+16
5.964184946000000000e+16,6.847509168000000000e+16,1.462159165000000000e+16
6.159977960000000000e+16,7.044212741000000000e+16,1.484442783000000000e+16
6.362198493000000000e+16,7.247532276000000000e+16,1.507131482000000000e+16
6.571057546000000000e+16,7.457719614000000000e+16,1.530235134000000000e+16
6.786773051000000000e+16,7.675041952000000000e+16,1.553764440000000000e+16
7.009570091000000000e+16,7.899783582000000000e+16,1.577731042000000000e+16
7.239681141000000000e+16,8.132247792000000000e+16,1.602147643000000000e+16
7.477346305000000000e+16,8.372758979000000000e+16,1.627028140000000000e+16
7.722813571000000000e+16,8.621664908000000000e+16,1.652387757000000000e+16
7.976339068000000000e+16,8.879339053000000000e+16,1.678243169000000000e+16
8.238187331000000000e+16,9.146183137000000000e+16,1.704612643000000000e+16
8.508631583000000000e+16,9.422629491000000000e+16,1.731516132000000000e+16
8.787954012000000000e+16,9.709143378000000000e+16,1.758975371000000000e+16
9.076446073000000000e+16,1.000622512000000000e+17,1.787013929000000000e+16
9.374408788000000000e+16,1.031441160000000000e+17,1.815657207000000000e+16
9.682153060000000000e+16,1.063427735000000000e+17,1.844932376000000000e+16
1.000000000000000000e+17,1.096643476000000000e+17,1.874868260000000000e+16
