pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.735682000000000000e+16,3.412685687000000000e+16
1.805148879000000000e+16,8.809105802000000000e+16,3.436522979000000000e+16
1.864408534000000000e+16,8.888450307000000000e+16,3.462141396000000000e+16
1.925613572000000000e+16,8.975637172000000000e+16,3.490134805000000000e+16
1.988827857000000000e+16,9.073526816000000000e+16,3.521385943000000000e+16
2.054117348000000000e+16,9.186424176000000000e+16,3.557219858000000000e+16
2.121550171000000000e+16,9.320824085000000000e+16,3.599628190000000000e+16
2.191196688000000000e+16,9.486465529000000000e+16,3.651583342000000000e+16
2.263129568000000000e+16,9.697710171000000000e+16,3.717444095000000000e+16
2.337423871000000000e+16,9.975140189000000000e+16,3.803417202000000000e+16
2.414157116000000000e+16,1.034701052000000000e+17,3.917961799000000000e+16
2.493409370000000000e+16,1.084983890000000000e+17,4.071922009000000000e+16
2.575263327000000000e+16,1.152702672000000000e+17,4.278064349000000000e+16
2.659804396000000000e+16,1.242439709000000000e+17,4.549705480000000000e+16
2.747120789000000000e+16,1.358211286000000000e+17,4.898293047000000000e+16
2.837303617000000000e+16,1.502392092000000000e+17,5.330239916000000000e+16
2.930446977000000000e+16,1.674669521000000000e+17,5.843903233000000000e+16
3.026648059000000000e+16,1.871430963000000000e+17,6.427898952000000000e+16
3.126007243000000000e+16,2.085929246000000000e+17,7.061748733000000000e+16
3.228628203000000000e+16,2.309291544000000000e+17,7.718998348000000000e+16
3.334618016000000000e+16,2.532071387000000000e+17,8.371858008000000000e+16
3.444087276000000000e+16,2.745831698000000000e+17,8.995826280000000000e+16
3.557150207000000000e+16,2.944276367000000000e+17,9.572902637000000000e+16
3.673924782000000000e+16,3.123712219000000000e+17,1.009280501000000000e+17
3.794532847000000000e+16,3.282883282000000000e+17,1.055236772000000000e+17
3.919100249000000000e+16,3.422408152000000000e+17,1.095382268000000000e+17
4.047756966000000000e+16,3.544098506000000000e+17,1.130277776000000000e+17
4.180637241000000000e+16,3.650345089000000000e+17,1.160642466000000000e+17
4.317879727000000000e+16,3.743671900000000000e+17,1.187225448000000000e+17
4.459627627000000000e+16,3.826452847000000000e+17,1.210725373000000000e+17
4.606028844000000000e+16,3.900765557000000000e+17,1.231749960000000000e+17
4.757236139000000000e+16,3.968345262000000000e+17,1.250804299000000000e+17
4.913407286000000000e+16,4.030589795000000000e+17,1.268293636000000000e+17
5.074705239000000000e+16,4.088592635000000000e+17,1.284533945000000000e+17
5.241298302000000000e+16,4.143183990000000000e+17,1.299764576000000000e+17
5.413360303000000000e+16,4.194973271000000000e+17,1.314161075000000000e+17
5.591070777000000000e+16,4.244392466000000000e+17,1.327848065000000000e+17
5.774615152000000000e+16,4.291735704000000000e+17,1.340910866000000000e+17
5.964184946000000000e+16,4.337197694000000000e+17,1.353406610000000000e+17
6.159977960000000000e+16,4.380910290000000000e+17,1.365374663000000000e+17
6.362198493000000000e+16,4.422975676000000000e+17,1.376845937000000000e+17
6.571057546000000000e+16,4.463494933000000000e+17,1.387850769000000000e+17
6.786773051000000000e+16,4.502589829000000000e+17,1.398424813000000000e+17
7.009570091000000000e+16,4.540415132000000000e+17,1.408612261000000000e+17
7.239681141000000000e+16,4.577161580000000000e+17,1.418466470000000000e+17
7.477346305000000000e+16,4.613051749000000000e+17,1.428048681000000000e+17
7.722813571000000000e+16,4.648330932000000000e+17,1.437425417000000000e+17
7.976339068000000000e+16,4.683256270000000000e+17,1.446665482000000000e+17
8.238187331000000000e+16,4.718087568000000000e+17,1.455837447000000000e+17
8.508631583000000000e+16,4.753081448000000000e+17,1.465008084000000000e+17
8.787954012000000000e+16,4.788489630000000000e+17,1.474241898000000000e+17
9.076446073000000000e+16,4.824561805000000000e+17,1.483601874000000000e+17
9.374408788000000000e+16,4.861552516000000000e+17,1.493151230000000000e+17
9.682153060000000000e+16,4.899732281000000000e+17,1.502956222000000000e+17
1.000000000000000000e+17,4.939402552000000000e+17,1.513089850000000000e+17
