pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.129675468000000000e+15,2.790719195000000000e+15
3.707987629000000000e+15,5.250262443000000000e+15,2.829059663000000000e+15
3.829713914000000000e+15,5.374744768000000000e+15,2.868113119000000000e+15
3.955436245000000000e+15,5.503272678000000000e+15,2.907897611000000000e+15
4.085285804000000000e+15,5.636001617000000000e+15,2.948431384000000000e+15
4.219398081000000000e+15,5.773092874000000000e+15,2.989733025000000000e+15
4.357913012000000000e+15,5.914714357000000000e+15,3.031821632000000000e+15
4.500975130000000000e+15,6.061041305000000000e+15,3.074716960000000000e+15
4.648733708000000000e+15,6.212257114000000000e+15,3.118439582000000000e+15
4.801342924000000000e+15,6.368554337000000000e+15,3.163011089000000000e+15
4.958962014000000000e+15,6.530135798000000000e+15,3.208454303000000000e+15
5.121755443000000000e+15,6.697215805000000000e+15,3.254793505000000000e+15
5.289893076000000000e+15,6.870021700000000000e+15,3.302054730000000000e+15
5.463550352000000000e+15,7.048795572000000000e+15,3.350266081000000000e+15
5.642908471000000000e+15,7.233796201000000000e+15,3.399458087000000000e+15
5.828154581000000000e+15,7.425301543000000000e+15,3.449664159000000000e+15
6.019481974000000000e+15,7.623611464000000000e+15,3.500921081000000000e+15
6.217090286000000000e+15,7.829051094000000000e+15,3.553269615000000000e+15
6.421185709000000000e+15,8.041975020000000000e+15,3.606755263000000000e+15
6.631981202000000000e+15,8.262771738000000000e+15,3.661429035000000000e+15
6.849696716000000000e+15,8.491869491000000000e+15,3.717348480000000000e+15
7.074559423000000000e+15,8.729743068000000000e+15,3.774578875000000000e+15
7.306803951000000000e+15,8.976921635000000000e+15,3.833194542000000000e+15
7.546672631000000000e+15,9.233998442000000000e+15,3.893280510000000000e+15
7.794415750000000000e+15,9.501641973000000000e+15,3.954934354000000000e+15
8.050291812000000000e+15,9.780609269000000000e+15,4.018268382000000000e+15
8.314567806000000000e+15,1.007176104000000000e+16,4.083412035000000000e+15
8.587519485000000000e+15,1.037607992000000000e+16,4.150514778000000000e+15
8.869431656000000000e+15,1.069469183000000000e+16,4.219749419000000000e+15
9.160598475000000000e+15,1.102888817000000000e+16,4.291315340000000000e+15
9.461323756000000000e+15,1.138015248000000000e+16,4.365442376000000000e+15
9.771921284000000000e+15,1.175018867000000000e+16,4.442394716000000000e+15
1.009271515000000000e+16,1.214095161000000000e+16,4.522474935000000000e+15
1.042404007000000000e+16,1.255467844000000000e+16,4.606027858000000000e+15
1.076624177000000000e+16,1.299391765000000000e+16,4.693443612000000000e+15
1.111967731000000000e+16,1.346155567000000000e+16,4.785159963000000000e+15
1.148471548000000000e+16,1.396083847000000000e+16,4.881663451000000000e+15
1.186173716000000000e+16,1.449537941000000000e+16,4.983487802000000000e+15
1.225113577000000000e+16,1.506914997000000000e+16,5.091209221000000000e+15
1.265331759000000000e+16,1.568645454000000000e+16,5.205439077000000000e+15
1.306870230000000000e+16,1.635187162000000000e+16,5.326810985000000000e+15
1.349772330000000000e+16,1.707016284000000000e+16,5.455963084000000000e+15
1.394082826000000000e+16,1.784614075000000000e+16,5.593514293000000000e+15
1.439847953000000000e+16,1.868449374000000000e+16,5.740034837000000000e+15
1.487115463000000000e+16,1.958958449000000000e+16,5.896014320000000000e+15
1.535934677000000000e+16,2.056518366000000000e+16,6.061821089000000000e+15
1.586356534000000000e+16,2.161419926000000000e+16,6.237663707000000000e+15
1.638433646000000000e+16,2.273839394000000000e+16,6.423553058000000000e+15
1.692220352000000000e+16,2.393810948000000000e+16,6.619268148000000000e+15
1.747772774000000000e+16,2.521206355000000000e+16,6.824335761000000000e+15
1.805148879000000000e+16,2.655717799000000000e+16,7.038016348000000000e+15
1.864408534000000000e+16,2.796852085000000000e+16,7.259308565000000000e+15
1.925613572000000000e+16,2.943938973000000000e+16,7.486975292000000000e+15
1.988827857000000000e+16,3.096150519000000000e+16,7.719584735000000000e+15
2.054117348000000000e+16,3.252532291000000000e+16,7.955566880000000000e+15
2.121550171000000000e+16,3.412046104000000000e+16,8.193283636000000000e+15
2.191196688000000000e+16,3.573619959000000000e+16,8.431105421000000000e+15
2.263129568000000000e+16,3.736201281000000000e+16,8.667488032000000000e+15
2.337423871000000000e+16,3.898807899000000000e+16,8.901041835000000000e+15
2.414157116000000000e+16,4.060572595000000000e+16,9.130587865000000000e+15
2.493409370000000000e+16,4.220779837000000000e+16,9.355199741000000000e+15
2.575263327000000000e+16,4.378887866000000000e+16,9.574222882000000000e+15
2.659804396000000000e+16,4.534538224000000000e+16,9.787275329000000000e+15
2.747120789000000000e+16,4.687555536000000000e+16,9.994235228000000000e+15
2.837303617000000000e+16,4.837934851000000000e+16,1.019521219000000000e+16
2.930446977000000000e+16,4.985821035000000000e+16,1.039050955000000000e+16
3.026648059000000000e+16,5.131483329000000000e+16,1.058058231000000000e+16
3.126007243000000000e+16,5.275286975000000000e+16,1.076599335000000000e+16
3.228628203000000000e+16,5.417666542000000000e+16,1.094737422000000000e+16
3.334618016000000000e+16,5.559102051000000000e+16,1.112539155000000000e+16
3.444087276000000000e+16,5.700096680000000000e+16,1.130071714000000000e+16
3.557150207000000000e+16,5.841158972000000000e+16,1.147400538000000000e+16
3.673924782000000000e+16,5.982790315000000000e+16,1.164587828000000000e+16
3.794532847000000000e+16,6.125475274000000000e+16,1.181691477000000000e+16
3.919100249000000000e+16,6.269675492000000000e+16,1.198764499000000000e+16
4.047756966000000000e+16,6.415826727000000000e+16,1.215854856000000000e+16
4.180637241000000000e+16,6.564337420000000000e+16,1.233005481000000000e+16
4.317879727000000000e+16,6.715589483000000000e+16,1.250254559000000000e+16
4.459627627000000000e+16,6.869939924000000000e+16,1.267635896000000000e+16
4.606028844000000000e+16,7.027723072000000000e+16,1.285179334000000000e+16
4.757236139000000000e+16,7.189253299000000000e+16,1.302911208000000000e+16
4.913407286000000000e+16,7.354827783000000000e+16,1.320854779000000000e+16
5.074705239000000000e+16,7.524729187000000000e+16,1.339030644000000000e+16
5.241298302000000000e+16,7.699228154000000000e+16,1.357457099000000000e+16
5.413360303000000000e+16,7.878585933000000000e+16,1.376150501000000000e+16
5.591070777000000000e+16,8.063056581000000000e+16,1.395125565000000000e+16
5.774615152000000000e+16,8.252888804000000000e+16,1.414395612000000000e+16
5.964184946000000000e+16,8.448327950000000000e+16,1.433972814000000000e+16
6.159977960000000000e+16,8.649617673000000000e+16,1.453868398000000000e+16
6.362198493000000000e+16,8.857001165000000000e+16,1.474092791000000000e+16
6.571057546000000000e+16,9.070722478000000000e+16,1.494655770000000000e+16
6.786773051000000000e+16,9.291027739000000000e+16,1.515566592000000000e+16
7.009570091000000000e+16,9.518166137000000000e+16,1.536834091000000000e+16
7.239681141000000000e+16,9.752390863000000000e+16,1.558466772000000000e+16
7.477346305000000000e+16,9.993960030000000000e+16,1.580472893000000000e+16
7.722813571000000000e+16,1.024313729000000000e+17,1.602860512000000000e+16
7.976339068000000000e+16,1.050019256000000000e+17,1.625637544000000000e+16
8.238187331000000000e+16,1.076540268000000000e+17,1.648811812000000000e+16
8.508631583000000000e+16,1.103905206000000000e+17,1.672391082000000000e+16
8.787954012000000000e+16,1.132143310000000000e+17,1.696383090000000000e+16
9.076446073000000000e+16,1.161284669000000000e+17,1.720795561000000000e+16
9.374408788000000000e+16,1.191360275000000000e+17,1.745636238000000000e+16
9.682153060000000000e+16,1.222402058000000000e+17,1.770912889000000000e+16
1.000000000000000000e+17,1.254442924000000000e+17,1.796633319000000000e+16
