pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.170439172000000000e+16,1.369347998000000000e+16
1.988827857000000000e+16,4.267758487000000000e+16,1.391099192000000000e+16
2.054117348000000000e+16,4.369089625000000000e+16,1.413515792000000000e+16
2.121550171000000000e+16,4.474845729000000000e+16,1.436670981000000000e+16
2.191196688000000000e+16,4.585485000000000000e+16,1.460645111000000000e+16
2.263129568000000000e+16,4.701512263000000000e+16,1.485525681000000000e+16
2.337423871000000000e+16,4.823478559000000000e+16,1.511406897000000000e+16
2.414157116000000000e+16,4.951975835000000000e+16,1.538388201000000000e+16
2.493409370000000000e+16,5.087630255000000000e+16,1.566572607000000000e+16
2.575263327000000000e+16,5.231087826000000000e+16,1.596063523000000000e+16
2.659804396000000000e+16,5.382994391000000000e+16,1.626960606000000000e+16
2.747120789000000000e+16,5.543969278000000000e+16,1.659354566000000000e+16
2.837303617000000000e+16,5.714570139000000000e+16,1.693320490000000000e+16
2.930446977000000000e+16,5.895253376000000000e+16,1.728910675000000000e+16
3.026648059000000000e+16,6.086327793000000000e+16,1.766146537000000000e+16
3.126007243000000000e+16,6.287911815000000000e+16,1.805011657000000000e+16
3.228628203000000000e+16,6.499892517000000000e+16,1.845445578000000000e+16
3.334618016000000000e+16,6.721899742000000000e+16,1.887340799000000000e+16
3.444087276000000000e+16,6.953295539000000000e+16,1.930542824000000000e+16
3.557150207000000000e+16,7.193180470000000000e+16,1.974853359000000000e+16
3.673924782000000000e+16,7.440432927000000000e+16,2.020039404000000000e+16
3.794532847000000000e+16,7.693767715000000000e+16,2.065845378000000000e+16
3.919100249000000000e+16,7.951807461000000000e+16,2.112006932000000000e+16
4.047756966000000000e+16,8.213171228000000000e+16,2.158267103000000000e+16
4.180637241000000000e+16,8.476563050000000000e+16,2.204391613000000000e+16
4.317879727000000000e+16,8.740844630000000000e+16,2.250180634000000000e+16
4.459627627000000000e+16,9.005096990000000000e+16,2.295478015000000000e+16
4.606028844000000000e+16,9.268658361000000000e+16,2.340175986000000000e+16
4.757236139000000000e+16,9.531137941000000000e+16,2.384215516000000000e+16
4.913407286000000000e+16,9.792411666000000000e+16,2.427583624000000000e+16
5.074705239000000000e+16,1.005259958000000000e+17,2.470307754000000000e+16
5.241298302000000000e+16,1.031202700000000000e+17,2.512447756000000000e+16
5.413360303000000000e+16,1.057118746000000000e+17,2.554088544000000000e+16
5.591070777000000000e+16,1.083070391000000000e+17,2.595332788000000000e+16
5.774615152000000000e+16,1.109128730000000000e+17,2.636293584000000000e+16
5.964184946000000000e+16,1.135370802000000000e+17,2.677089470000000000e+16
6.159977960000000000e+16,1.161877089000000000e+17,2.717840234000000000e+16
6.362198493000000000e+16,1.188729689000000000e+17,2.758663972000000000e+16
6.571057546000000000e+16,1.216011107000000000e+17,2.799675230000000000e+16
6.786773051000000000e+16,1.243803476000000000e+17,2.840983876000000000e+16
7.009570091000000000e+16,1.272188339000000000e+17,2.882694871000000000e+16
7.239681141000000000e+16,1.301246676000000000e+17,2.924908414000000000e+16
7.477346305000000000e+16,1.331059104000000000e+17,2.967720320000000000e+16
7.722813571000000000e+16,1.361706030000000000e+17,3.011222328000000000e+16
7.976339068000000000e+16,1.393268121000000000e+17,3.055502834000000000e+16
8.238187331000000000e+16,1.425826435000000000e+17,3.100647125000000000e+16
8.508631583000000000e+16,1.459462482000000000e+17,3.146737492000000000e+16
8.787954012000000000e+16,1.494258492000000000e+17,3.193853639000000000e+16
9.076446073000000000e+16,1.530297111000000000e+17,3.242072295000000000e+16
9.374408788000000000e+16,1.567660940000000000e+17,3.291466650000000000e+16
9.682153060000000000e+16,1.606432161000000000e+17,3.342105946000000000e+16
1.000000000000000000e+17,1.646691757000000000e+17,3.394054566000000000e+16
