pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.036002722000000000e+14,5.743162883000000000e+14
3.777063695000000000e+13,6.146376756000000000e+14,5.842096540000000000e+14
3.901057617000000000e+13,6.237393324000000000e+14,5.923525192000000000e+14
4.029122028000000000e+13,6.312143796000000000e+14,5.990273360000000000e+14
4.161390553000000000e+13,6.373725917000000000e+14,6.045155937000000000e+14
4.298001206000000000e+13,6.424960505000000000e+14,6.090726118000000000e+14
4.439096531000000000e+13,6.468255246000000000e+14,6.129156201000000000e+14
4.584823751000000000e+13,6.505574340000000000e+14,6.162213333000000000e+14
4.735334923000000000e+13,6.538470270000000000e+14,6.191290485000000000e+14
4.890787094000000000e+13,6.568143432000000000e+14,6.217461802000000000e+14
5.051342469000000000e+13,6.595508628000000000e+14,6.241543533000000000e+14
5.217168576000000000e+13,6.621258058000000000e+14,6.264151344000000000e+14
5.388438443000000000e+13,6.645914132000000000e+14,6.285748171000000000e+14
5.565330778000000000e+13,6.669872202000000000e+14,6.306682816000000000e+14
5.748030158000000000e+13,6.693433441000000000e+14,6.327219551000000000e+14
5.936727216000000000e+13,6.716829725000000000e+14,6.347560473000000000e+14
6.131618845000000000e+13,6.740242171000000000e+14,6.367862119000000000e+14
6.332908400000000000e+13,6.763814791000000000e+14,6.388247673000000000e+14
6.540805915000000000e+13,6.787664529000000000e+14,6.408815918000000000e+14
6.755528315000000000e+13,6.811888681000000000e+14,6.429647832000000000e+14
6.977299650000000000e+13,6.836570369000000000e+14,6.450811442000000000e+14
7.206351321000000000e+13,6.861782594000000000e+14,6.472365396000000000e+14
7.442922330000000000e+13,6.887591303000000000e+14,6.494361654000000000e+14
7.687259522000000000e+13,6.914057771000000000e+14,6.516847563000000000e+14
7.939617845000000000e+13,6.941240463000000000e+14,6.539867456000000000e+14
8.200260620000000000e+13,6.969196566000000000e+14,6.563463959000000000e+14
8.469459808000000000e+13,6.997983442000000000e+14,6.587679196000000000e+14
8.747496302000000000e+13,7.027660003000000000e+14,6.612555928000000000e+14
9.034660212000000000e+13,7.058288080000000000e+14,6.638138649000000000e+14
9.331251175000000000e+13,7.089934089000000000e+14,6.664474914000000000e+14
9.637578664000000000e+13,7.122670954000000000e+14,6.691616852000000000e+14
9.953962310000000000e+13,7.156580525000000000e+14,6.719623059000000000e+14
1.028073224000000000e+14,7.191756543000000000e+14,6.748560885000000000e+14
1.061822941000000000e+14,7.228308402000000000e+14,6.778509334000000000e+14
1.096680598000000000e+14,7.266366015000000000e+14,6.809562782000000000e+14
1.132682567000000000e+14,7.306085722000000000e+14,6.841835459000000000e+14
1.169866413000000000e+14,7.347657616000000000e+14,6.875466950000000000e+14
1.208270935000000000e+14,7.391314200000000000e+14,6.910628634000000000e+14
1.247936205000000000e+14,7.437340022000000000e+14,6.947530714000000000e+14
1.288903612000000000e+14,7.486081736000000000e+14,6.986429401000000000e+14
1.331215903000000000e+14,7.537957255000000000e+14,7.027633146000000000e+14
1.374917226000000000e+14,7.593461466000000000e+14,7.071505941000000000e+14
1.420053182000000000e+14,7.653165938000000000e+14,7.118465767000000000e+14
1.466670866000000000e+14,7.717708347000000000e+14,7.168974940000000000e+14
1.514818922000000000e+14,7.787767883000000000e+14,7.223519741000000000e+14
1.564547589000000000e+14,7.864023249000000000e+14,7.282577045000000000e+14
1.615908754000000000e+14,7.947093655000000000e+14,7.346568701000000000e+14
1.668956010000000000e+14,8.037465349000000000e+14,7.415806107000000000e+14
1.723744708000000000e+14,8.135413360000000000e+14,7.490432736000000000e+14
1.780332016000000000e+14,8.240930305000000000e+14,7.570373753000000000e+14
1.838776980000000000e+14,8.353679454000000000e+14,7.655305563000000000e+14
1.899140582000000000e+14,8.472985345000000000e+14,7.744654600000000000e+14
1.961485809000000000e+14,8.597866163000000000e+14,7.837627526000000000e+14
2.025877712000000000e+14,8.727109303000000000e+14,7.933272773000000000e+14
2.092383480000000000e+14,8.859378598000000000e+14,8.030563756000000000e+14
2.161072509000000000e+14,8.993332552000000000e+14,8.128487753000000000e+14
2.232016469000000000e+14,9.127734615000000000e+14,8.226126351000000000e+14
2.305289387000000000e+14,9.261540084000000000e+14,8.322716472000000000e+14
2.380967717000000000e+14,9.393948369000000000e+14,8.417684527000000000e+14
2.459130425000000000e+14,9.524420231000000000e+14,8.510654332000000000e+14
2.539859069000000000e+14,9.652665973000000000e+14,8.601433989000000000e+14
2.623237882000000000e+14,9.778614245000000000e+14,8.689989337000000000e+14
2.709353866000000000e+14,9.902370239000000000e+14,8.776410655000000000e+14
2.798296876000000000e+14,1.002417200000000000e+15,8.860878991000000000e+14
2.890159718000000000e+14,1.014435139000000000e+15,8.943636699000000000e+14
2.985038245000000000e+14,1.026330440000000000e+15,9.024965239000000000e+14
3.083031457000000000e+14,1.038146840000000000e+15,9.105168437000000000e+14
3.184241602000000000e+14,1.049930760000000000e+15,9.184561765000000000e+14
3.288774286000000000e+14,1.061730409000000000e+15,9.263465724000000000e+14
3.396738582000000000e+14,1.073595115000000000e+15,9.342200949000000000e+14
3.508247144000000000e+14,1.085574698000000000e+15,9.421083745000000000e+14
3.623416323000000000e+14,1.097718723000000000e+15,9.500421019000000000e+14
3.742366291000000000e+14,1.110075632000000000e+15,9.580504586000000000e+14
3.865221163000000000e+14,1.122691714000000000e+15,9.661604732000000000e+14
3.992109130000000000e+14,1.135610129000000000e+15,9.743964310000000000e+14
4.123162591000000000e+14,1.148870158000000000e+15,9.827794640000000000e+14
4.258518292000000000e+14,1.162506823000000000e+15,9.913273869000000000e+14
4.398317467000000000e+14,1.176550921000000000e+15,1.000054808000000000e+15
4.542705986000000000e+14,1.191029443000000000e+15,1.008973473000000000e+15
4.691834511000000000e+14,1.205966253000000000e+15,1.018092763000000000e+15
4.845858645000000000e+14,1.221382867000000000e+15,1.027420235000000000e+15
5.004939103000000000e+14,1.237299224000000000e+15,1.036962131000000000e+15
5.169241874000000000e+14,1.253734336000000000e+15,1.046723807000000000e+15
5.338938397000000000e+14,1.270706807000000000e+15,1.056710054000000000e+15
5.514205739000000000e+14,1.288235201000000000e+15,1.066925327000000000e+15
5.695226780000000000e+14,1.306338304000000000e+15,1.077373900000000000e+15
5.882190402000000000e+14,1.325035284000000000e+15,1.088059954000000000e+15
6.075291689000000000e+14,1.344345811000000000e+15,1.098987636000000000e+15
6.274732130000000000e+14,1.364290124000000000e+15,1.110161097000000000e+15
6.480719826000000000e+14,1.384889087000000000e+15,1.121584502000000000e+15
6.693469713000000000e+14,1.406164223000000000e+15,1.133262051000000000e+15
6.913203780000000000e+14,1.428137751000000000e+15,1.145197977000000000e+15
7.140151304000000000e+14,1.450832611000000000e+15,1.157396554000000000e+15
7.374549090000000000e+14,1.474272493000000000e+15,1.169862102000000000e+15
7.616641717000000000e+14,1.498481864000000000e+15,1.182598984000000000e+15
7.866681790000000000e+14,1.523485994000000000e+15,1.195611612000000000e+15
8.124930211000000000e+14,1.549310987000000000e+15,1.208904446000000000e+15
8.391656443000000000e+14,1.575983808000000000e+15,1.222482002000000000e+15
8.667138797000000000e+14,1.603532324000000000e+15,1.236348850000000000e+15
8.951664721000000000e+14,1.631985337000000000e+15,1.250509624000000000e+15
9.245531098000000000e+14,1.661372637000000000e+15,1.264969034000000000e+15
9.549044558000000000e+14,1.691725072000000000e+15,1.279731878000000000e+15
9.862521795000000000e+14,1.723074642000000000e+15,1.294803080000000000e+15
1.018628990000000000e+15,1.755454647000000000e+15,1.310187739000000000e+15
1.052068671000000000e+15,1.788899918000000000e+15,1.325891216000000000e+15
1.086606114000000000e+15,1.823447163000000000e+15,1.341919272000000000e+15
1.122277356000000000e+15,1.859135493000000000e+15,1.358278273000000000e+15
1.159119619000000000e+15,1.896007153000000000e+15,1.374975485000000000e+15
1.197171343000000000e+15,1.934108529000000000e+15,1.392019459000000000e+15
1.236472235000000000e+15,1.973491400000000000e+15,1.409420513000000000e+15
1.277063301000000000e+15,2.014214457000000000e+15,1.427191283000000000e+15
1.318986896000000000e+15,2.056345041000000000e+15,1.445347342000000000e+15
1.362286764000000000e+15,2.099961167000000000e+15,1.463907890000000000e+15
1.407008086000000000e+15,2.145153964000000000e+15,1.482896569000000000e+15
1.453197524000000000e+15,2.192030953000000000e+15,1.502342567000000000e+15
1.500903276000000000e+15,2.240720738000000000e+15,1.522282221000000000e+15
1.550175117000000000e+15,2.291380088000000000e+15,1.542761465000000000e+15
1.601064461000000000e+15,2.344204736000000000e+15,1.563839596000000000e+15
1.653624407000000000e+15,2.399445733000000000e+15,1.585594955000000000e+15
1.707909797000000000e+15,2.457433756000000000e+15,1.608133305000000000e+15
1.763977275000000000e+15,2.518614733000000000e+15,1.631599957000000000e+15
1.821885343000000000e+15,2.583601274000000000e+15,1.656197033000000000e+15
1.881694425000000000e+15,2.653244859000000000e+15,1.682207259000000000e+15
1.943466927000000000e+15,2.728734180000000000e+15,1.710025727000000000e+15
2.007267304000000000e+15,2.811722527000000000e+15,1.740199994000000000e+15
2.073162127000000000e+15,2.904479983000000000e+15,1.773476270000000000e+15
2.141220155000000000e+15,3.010051806000000000e+15,1.810844620000000000e+15
2.211512400000000000e+15,3.132377840000000000e+15,1.853567516000000000e+15
2.284112207000000000e+15,3.276290817000000000e+15,1.903164894000000000e+15
2.359095331000000000e+15,3.447277934000000000e+15,1.961320063000000000e+15
2.436540009000000000e+15,3.650866612000000000e+15,2.029666210000000000e+15
2.516527051000000000e+15,3.891551207000000000e+15,2.109435105000000000e+15
2.599139918000000000e+15,4.171325353000000000e+15,2.200999021000000000e+15
2.684464811000000000e+15,4.488113613000000000e+15,2.303407422000000000e+15
2.772590760000000000e+15,4.834674194000000000e+15,2.414099875000000000e+15
2.863609719000000000e+15,5.198620917000000000e+15,2.528986389000000000e+15
2.957616659000000000e+15,5.563973022000000000e+15,2.642997498000000000e+15
3.054709671000000000e+15,5.914060384000000000e+15,2.751020438000000000e+15
3.154990065000000000e+15,6.234929647000000000e+15,2.848936849000000000e+15
3.258562476000000000e+15,6.518047936000000000e+15,2.934393852000000000e+15
3.365534976000000000e+15,6.761349843000000000e+15,3.007041308000000000e+15
3.476019182000000000e+15,6.968442101000000000e+15,3.068213563000000000e+15
3.590130377000000000e+15,7.146542535000000000e+15,3.120257671000000000e+15
3.707987629000000000e+15,7.304116164000000000e+15,3.165807805000000000e+15
3.829713914000000000e+15,7.449022726000000000e+15,3.207242580000000000e+15
3.955436245000000000e+15,7.587521688000000000e+15,3.246412916000000000e+15
4.085285804000000000e+15,7.724055500000000000e+15,3.284602316000000000e+15
4.219398081000000000e+15,7.861505667000000000e+15,3.322620814000000000e+15
4.357913012000000000e+15,8.001621207000000000e+15,3.360941832000000000e+15
4.500975130000000000e+15,8.145425046000000000e+15,3.399826268000000000e+15
4.648733708000000000e+15,8.293517931000000000e+15,3.439412830000000000e+15
4.801342924000000000e+15,8.446274651000000000e+15,3.479775161000000000e+15
4.958962014000000000e+15,8.603957859000000000e+15,3.520954398000000000e+15
5.121755443000000000e+15,8.766778915000000000e+15,3.562976282000000000e+15
5.289893076000000000e+15,8.934928416000000000e+15,3.605859612000000000e+15
5.463550352000000000e+15,9.108590804000000000e+15,3.649620199000000000e+15
5.642908471000000000e+15,9.287951141000000000e+15,3.694272661000000000e+15
5.828154581000000000e+15,9.473198226000000000e+15,3.739831208000000000e+15
6.019481974000000000e+15,9.664526055000000000e+15,3.786309982000000000e+15
6.217090286000000000e+15,9.862134566000000000e+15,3.833723202000000000e+15
6.421185709000000000e+15,1.006623008000000000e+16,3.882085228000000000e+15
6.631981202000000000e+15,1.027702562000000000e+16,3.931410591000000000e+15
6.849696716000000000e+15,1.049474116000000000e+16,3.981714011000000000e+15
7.074559423000000000e+15,1.071960387000000000e+16,4.033010400000000000e+15
7.306803951000000000e+15,1.095184841000000000e+16,4.085314875000000000e+15
7.546672631000000000e+15,1.119171709000000000e+16,4.138642759000000000e+15
7.794415750000000000e+15,1.143946021000000000e+16,4.193009591000000000e+15
8.050291812000000000e+15,1.169533628000000000e+16,4.248431125000000000e+15
8.314567806000000000e+15,1.195961227000000000e+16,4.304923344000000000e+15
8.587519485000000000e+15,1.223256395000000000e+16,4.362502455000000000e+15
8.869431656000000000e+15,1.251447612000000000e+16,4.421184904000000000e+15
9.160598475000000000e+15,1.280564294000000000e+16,4.480987375000000000e+15
9.461323756000000000e+15,1.310636822000000000e+16,4.541926796000000000e+15
9.771921284000000000e+15,1.341696575000000000e+16,4.604020350000000000e+15
1.009271515000000000e+16,1.373775961000000000e+16,4.667285473000000000e+15
1.042404007000000000e+16,1.406908454000000000e+16,4.731739865000000000e+15
1.076624177000000000e+16,1.441128624000000000e+16,4.797401494000000000e+15
1.111967731000000000e+16,1.476472178000000000e+16,4.864288602000000000e+15
1.148471548000000000e+16,1.512975995000000000e+16,4.932419711000000000e+15
1.186173716000000000e+16,1.550678163000000000e+16,5.001813627000000000e+15
1.225113577000000000e+16,1.589618024000000000e+16,5.072489450000000000e+15
1.265331759000000000e+16,1.629836206000000000e+16,5.144466578000000000e+15
1.306870230000000000e+16,1.671374677000000000e+16,5.217764710000000000e+15
1.349772330000000000e+16,1.714276778000000000e+16,5.292403858000000000e+15
1.394082826000000000e+16,1.758587275000000000e+16,5.368404349000000000e+15
1.439847953000000000e+16,1.804352402000000000e+16,5.445786836000000000e+15
1.487115463000000000e+16,1.851619915000000000e+16,5.524572297000000000e+15
1.535934677000000000e+16,1.900439134000000000e+16,5.604782051000000000e+15
1.586356534000000000e+16,1.950861002000000000e+16,5.686437760000000000e+15
1.638433646000000000e+16,2.002938137000000000e+16,5.769561440000000000e+15
1.692220352000000000e+16,2.056724892000000000e+16,5.854175474000000000e+15
1.747772774000000000e+16,2.112277417000000000e+16,5.940302629000000000e+15
1.805148879000000000e+16,2.169653733000000000e+16,6.027966079000000000e+15
1.864408534000000000e+16,2.228913814000000000e+16,6.117189448000000000e+15
1.925613572000000000e+16,2.290119683000000000e+16,6.207996861000000000e+15
1.988827857000000000e+16,2.353335526000000000e+16,6.300413017000000000e+15
2.054117348000000000e+16,2.418627817000000000e+16,6.394463263000000000e+15
2.121550171000000000e+16,2.486065432000000000e+16,6.490173659000000000e+15
2.191196688000000000e+16,2.555719743000000000e+16,6.587570995000000000e+15
2.263129568000000000e+16,2.627664657000000000e+16,6.686682725000000000e+15
2.337423871000000000e+16,2.701976579000000000e+16,6.787536814000000000e+15
2.414157116000000000e+16,2.778734318000000000e+16,6.890161505000000000e+15
2.493409370000000000e+16,2.858018981000000000e+16,6.994585083000000000e+15
2.575263327000000000e+16,2.939913889000000000e+16,7.100835696000000000e+15
2.659804396000000000e+16,3.024504602000000000e+16,7.208941311000000000e+15
2.747120789000000000e+16,3.111879057000000000e+16,7.318929821000000000e+15
2.837303617000000000e+16,3.202127803000000000e+16,7.430829269000000000e+15
2.930446977000000000e+16,3.295344317000000000e+16,7.544668140000000000e+15
3.026648059000000000e+16,3.391625321000000000e+16,7.660475642000000000e+15
3.126007243000000000e+16,3.491071094000000000e+16,7.778281944000000000e+15
3.228628203000000000e+16,3.593785759000000000e+16,7.898118375000000000e+15
3.334618016000000000e+16,3.699877557000000000e+16,8.020017585000000000e+15
3.444087276000000000e+16,3.809459146000000000e+16,8.144013714000000000e+15
3.557150207000000000e+16,3.922647980000000000e+16,8.270142637000000000e+15
3.673924782000000000e+16,4.039566826000000000e+16,8.398442329000000000e+15
3.794532847000000000e+16,4.160344512000000000e+16,8.528953459000000000e+15
3.919100249000000000e+16,4.285117042000000000e+16,8.661720303000000000e+15
4.047756966000000000e+16,4.414029261000000000e+16,8.796792179000000000e+15
4.180637241000000000e+16,4.547237411000000000e+16,8.934225656000000000e+15
4.317879727000000000e+16,4.684913002000000000e+16,9.074087935000000000e+15
4.459627627000000000e+16,4.827248778000000000e+16,9.216462040000000000e+15
4.606028844000000000e+16,4.974467807000000000e+16,9.361454661000000000e+15
4.757236139000000000e+16,5.126837250000000000e+16,9.509207893000000000e+15
4.913407286000000000e+16,5.284688986000000000e+16,9.659916573000000000e+15
5.074705239000000000e+16,5.448449935000000000e+16,9.813853297000000000e+15
5.241298302000000000e+16,5.618685665000000000e+16,9.971403710000000000e+15
5.413360303000000000e+16,5.796161342000000000e+16,1.013311469000000000e+16
5.591070777000000000e+16,5.981924228000000000e+16,1.029975789000000000e+16
5.774615152000000000e+16,6.177411851000000000e+16,1.047241077000000000e+16
5.964184946000000000e+16,6.384587415000000000e+16,1.065255453000000000e+16
6.159977960000000000e+16,6.606103955000000000e+16,1.084218862000000000e+16
6.362198493000000000e+16,6.845495013000000000e+16,1.104395806000000000e+16
6.571057546000000000e+16,7.107388647000000000e+16,1.126128971000000000e+16
6.786773051000000000e+16,7.397741008000000000e+16,1.149853333000000000e+16
7.009570091000000000e+16,7.724083386000000000e+16,1.176110254000000000e+16
7.239681141000000000e+16,8.095782348000000000e+16,1.205561553000000000e+16
7.477346305000000000e+16,8.524298223000000000e+16,1.239002506000000000e+16
7.722813571000000000e+16,9.023432644000000000e+16,1.277373284000000000e+16
7.976339068000000000e+16,9.609526625000000000e+16,1.321766225000000000e+16
8.238187331000000000e+16,1.030152581000000000e+17,1.373423295000000000e+16
8.508631583000000000e+16,1.112081643000000000e+17,1.433717689000000000e+16
8.787954012000000000e+16,1.209063514000000000e+17,1.504106762000000000e+16
9.076446073000000000e+16,1.323481299000000000e+17,1.586041391000000000e+16
9.374408788000000000e+16,1.457560983000000000e+17,1.680817565000000000e+16
9.682153060000000000e+16,1.613046170000000000e+17,1.789361282000000000e+16
1.000000000000000000e+17,1.790757816000000000e+17,1.911945783000000000e+16
